ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
1.067,15,2,1,13,2,.533,9.7,.681,8,.333,20160123,134,6,30,0,0.0,DEN,6,4.3,.813,29.3,16,2294.0,2.7,.567,1,9.1,1,.200,0.0,0,0,Danilo Gallinari,109,0,3,18.8,6.9,+21
.400,15,4,1,5,1,.400,20.1,.510,6,.250,20160123,89,4,18,0,2.5,DEN,4,18.5,.833,30.5,6,2071.0,1.5,.433,4,6.7,1,.267,0.0,1,3,Emmanuel Mudiay,110,0,4,13.9,-6.6,+16
.000,4,3,1,0,4,.500,12.6,.500,2,0,20160123,118,5,4,0,0.0,DEN,5,0.0,0,5.7,0,2058.0,5.9,.500,0,8.4,0,.000,0.0,0,4,Darrell Arthur,101,0,0,17.5,1.0,+28
.200,10,2,1,2,5,.500,10.5,.597,5,.333,20160123,110,4,13,0,0.0,DEN,4,8.4,1.000,18.0,2,1925.0,7.9,.550,1,7.2,1,.300,0.0,0,4,Gary Harris,97,0,3,15.0,3.9,+14
.182,11,3,1,2,2,.636,17.8,.715,7,1.000,20160123,147,5,17,1,8.2,DEN,4,0.0,1.000,18.1,2,1910.0,3.2,.682,0,9.1,1,.091,3.5,3,3,Nikola Jokić,102,0,1,15.1,10.5,+6
.200,10,1,0,2,0,.200,8.1,.322,2,.250,20160123,75,2,7,1,0.0,DEN,1,0.0,1.000,27.7,2,1147.0,0.0,.250,0,6.1,1,.400,5.8,0,1,Will Barton,117,0,4,6.3,-13.1,-22
.333,3,1,0,0,0,.667,9.9,.581,2,.000,20160123,103,4,4,1,0.0,DEN,3,22.5,.000,13.3,1,970.0,0.0,.667,1,14.3,0,.333,6.9,0,2,Joffrey Lauvergne,112,0,1,22.3,-7.3,-3
.000,7,1,0,0,0,.429,14.1,.571,3,.667,20160123,96,2,8,0,0.0,DEN,2,12.5,0,28.8,0,809.0,0.0,.571,1,8.6,2,.429,0.0,0,1,Randy Foye,114,0,3,17.8,-3.7,-13
.000,1,1,0,0,0,.000,13.1,.000,0,.000,20160123,48,0,0,0,0.0,DEN,0,0.0,0,4.8,0,613.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Miller,120,0,1,0.0,-9.2,-20
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20160123,135,0,3,0,0.0,DEN,0,0.0,0,9.7,0,604.0,5.0,.750,0,0.0,1,1.000,0.0,0,1,Sean Kilpatrick,108,0,2,0.0,2.2,-12
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
