ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
.583,12,2,1,2,1,.667,16.1,.597,8,0,20120319,99,12,18,4,5.8,ORL,8,21.0,.286,23.8,7,2455.0,1.4,.667,4,16.4,0,.000,10.0,3,3,Dwight Howard,97,0,0,24.1,7.0,-25
.000,13,0,1,0,0,.308,0.0,.385,4,.250,20120319,79,5,10,2,0.0,ORL,3,7.1,0,23.8,0,1807.0,0.0,.385,1,9.3,2,.615,6.8,0,1,Ryan Anderson,109,0,8,12.3,-2.4,-11
.000,11,1,1,0,0,.364,9.3,.409,4,.250,20120319,60,3,9,1,0.0,ORL,2,31.3,0,27.7,0,1772.0,0.0,.409,5,5.7,1,.364,3.5,0,2,Jameer Nelson,110,0,4,8.3,-11.3,-2
.000,7,2,1,0,1,.143,15.5,.143,1,.000,20120319,34,2,2,0,0.0,ORL,2,22.2,0,16.5,0,1669.0,2.1,.143,2,4.0,0,.286,0.0,0,1,Jason Richardson,105,0,2,8.8,-9.7,-13
.333,6,1,1,0,1,.500,10.3,.509,3,.500,20120319,79,4,7,0,3.1,ORL,4,22.5,.000,17.8,2,1526.0,2.3,.583,2,8.8,1,.333,0.0,1,3,Hedo Türkoğlu,99,0,2,19.4,-0.2,0
1.200,5,0,0,3,2,.200,0.0,.327,1,0,20120319,81,7,5,2,3.4,ORL,5,0.0,.500,17.0,6,1378.0,5.0,.200,0,17.0,0,.000,8.9,1,1,Glen Davis,90,0,0,26.8,4.4,-16
.286,7,2,0,1,1,.143,22.0,.190,1,.000,20120319,47,1,3,0,0.0,ORL,1,11.3,.500,22.5,2,1211.0,2.8,.143,1,2.8,0,.286,0.0,0,0,J.J. Redick,105,0,2,6.1,-6.5,-13
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20120319,125,1,4,1,0.0,ORL,0,33.3,0,7.9,0,1160.0,3.0,1.000,1,2.9,0,.000,5.3,0,1,Quentin Richardson,106,0,0,0.0,1.6,-22
.333,3,0,0,1,1,.000,0.0,.145,0,.000,20120319,20,3,1,0,0.0,ORL,3,36.8,1.000,18.3,1,914.0,3.8,.000,2,11.0,0,.667,0.0,0,0,Chris Duhon,97,0,2,24.2,-12.2,-20
0,0,0,0,0,1,0,0.0,0,0,0,20120319,0,0,0,0,0.0,ORL,0,0,0,0.0,0,194.0,17.7,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,74,0,0,0.0,15.5,-4
0,0,1,0,0,0,0,61.9,0,0,0,20120319,217,0,0,0,0.0,ORL,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Smith,113,0,0,0.0,2.0,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120319,0,0,0,0,0.0,ORL,0,0.0,0,51.1,0,120.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Earl Clark,113,0,0,0.0,-38.9,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
