ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,6,1,3,2,.533,21.6,.716,8,.714,20191106,106,2,24,0,0.0,TOR,2,26.4,.750,26.1,4,2394.0,2.4,.700,6,3.0,5,.467,0.0,0,5,Kyle Lowry,121,0,7,5.1,-2.2,-6
.300,10,5,1,1,0,.700,18.9,.795,7,.750,20191106,159,6,18,0,7.5,TOR,6,0.0,.333,13.9,3,2245.0,0.0,.850,0,9.6,3,.400,0.0,3,3,OG Anunoby,118,0,4,16.4,8.7,+7
.615,13,5,1,7,2,.615,19.9,.696,8,.000,20191106,127,13,23,1,0.0,TOR,12,15.4,.875,24.2,8,2222.0,2.5,.615,3,21.1,0,.231,3.9,0,1,Pascal Siakam,111,0,3,33.1,4.0,+9
.444,9,5,1,4,1,.333,17.6,.558,3,.667,20191106,117,2,12,0,0.0,TOR,2,8.5,1.000,15.4,4,2106.0,1.3,.444,1,3.4,2,.333,0.0,0,0,Fred VanVleet,123,0,3,5.8,-3.0,+7
.667,6,2,1,3,1,.667,11.2,.773,4,.500,20191106,128,4,12,1,0.0,TOR,3,20.5,.750,18.3,4,1466.0,1.9,.750,2,9.8,1,.333,6.0,0,2,Marc Gasol,120,0,2,12.5,0.8,+6
.125,16,2,0,2,2,.563,16.5,.622,9,.250,20191106,112,6,21,0,0.0,TOR,6,5.6,1.000,34.8,2,1414.0,4.0,.594,1,15.3,1,.250,0.0,0,2,Serge Ibaka,110,0,4,26.0,3.0,-2
.333,6,1,0,2,1,.333,6.7,.436,2,.000,20191106,94,2,6,0,0.0,TOR,2,0.0,1.000,16.7,2,1133.0,2.5,.333,0,6.4,0,.500,0.0,0,1,Norman Powell,119,0,3,10.8,-6.9,+3
.667,3,0,0,2,1,.667,0.0,1.031,2,.667,20191106,190,1,8,0,0.0,TOR,1,0.0,1.000,16.2,2,659.0,4.3,1.000,0,5.5,2,1.000,0.0,0,0,Matt Thomas,115,0,3,9.3,14.9,-3
0,0,1,0,0,0,0,15.2,0,0,0,20191106,56,1,0,0,0.0,TOR,1,100.0,0,6.2,0,440.0,0.0,0,1,8.2,0,0,0.0,0,5,Terence Davis,122,0,0,13.9,-19.0,+2
0,0,1,0,0,0,0,20.9,0,0,0,20191106,233,0,0,0,17.6,TOR,0,0,0,0.0,0,321.0,0.0,0,0,0.0,0,0,0.0,1,1,Chris Boucher,117,0,0,0.0,5.6,-3
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
