ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,9,1,1,1,.182,30.7,.196,2,.000,20220311,76,3,5,0,2.6,LAL,3,7.3,.250,20.0,4,1880.0,1.6,.182,1,5.5,0,.091,0.0,1,3,Russell Westbrook,115,0,1,10.4,-7.8,+2
.000,12,4,1,0,0,.667,18.6,.875,8,.714,20220311,175,3,21,0,0.0,LAL,3,0.0,0,18.5,0,1773.0,0.0,.875,0,5.8,5,.583,0.0,0,5,Malik Monk,119,0,7,11.1,10.4,+17
.000,5,0,1,0,2,.600,0.0,.700,3,.333,20220311,152,6,7,2,0.0,LAL,4,0.0,0,8.3,0,1646.0,3.7,.700,0,12.5,1,.600,8.7,0,2,Stanley Johnson,110,0,3,15.9,2.1,+20
.188,16,3,0,1,2,.438,13.0,.433,7,0,20220311,104,5,15,2,0.0,LAL,3,0.0,.333,26.3,3,1800.0,3.4,.438,0,9.5,0,.000,8.0,0,4,Talen Horton-Tucker,112,0,0,10.9,-4.6,+5
.333,6,0,0,2,0,.333,0.0,.509,2,.250,20220311,99,3,7,1,0.0,LAL,2,12.7,1.000,16.7,2,1288.0,0.0,.417,1,8.0,1,.667,5.6,0,2,Carmelo Anthony,120,0,4,10.2,-9.5,-14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220311,0,1,0,0,0.0,LAL,1,0.0,0,2.3,0,1196.0,0.0,.000,0,2.9,0,1.000,0.0,0,1,D.J. Augustin,122,0,1,5.5,-10.9,+3
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20220311,101,4,5,2,0.0,LAL,2,16.7,0,21.4,0,765.0,0.0,.500,1,17.9,1,.400,18.8,0,4,Wenyen Gabriel,116,0,2,17.1,-13.3,-2
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Schakel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220311,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
