ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,3,1,2,2,.471,10.5,.643,8,.500,20151221,125,5,23,0,0.0,WAS,5,0.0,1.000,20.2,2,2509.0,2.4,.618,0,6.8,5,.588,0.0,0,4,Garrett Temple,103,0,10,12.2,3.2,+13
.000,8,3,1,0,1,.625,9.6,.813,5,.600,20151221,120,4,13,0,0.0,WAS,4,20.0,0,11.4,0,2488.0,1.2,.813,2,5.5,3,.625,0.0,0,2,Jared Dudley,106,0,5,9.9,-0.3,+17
.200,15,19,1,3,4,.267,62.5,.368,4,.333,20151221,99,2,12,0,0.0,WAS,2,23.5,1.000,25.6,3,2360.0,5.0,.300,5,2.9,1,.200,0.0,0,3,John Wall,100,0,3,5.2,-0.3,+27
.211,19,2,1,3,1,.632,9.9,.650,12,0,20151221,117,16,27,4,7.6,WAS,12,12.6,.750,30.6,4,2202.0,1.3,.632,3,24.9,0,.000,14.1,4,2,Marcin Gortat,92,0,0,33.4,4.9,+17
.500,4,2,1,2,1,.500,7.6,.820,2,1.000,20151221,134,6,8,0,0.0,WAS,6,17.0,1.000,8.6,2,1950.0,1.5,.750,1,10.5,2,.500,0.0,0,4,Kelly Oubre Jr.,102,0,2,18.9,0.2,-4
.154,13,2,0,1,0,.538,10.1,.540,7,.000,20151221,108,4,15,0,0.0,WAS,4,0.0,.500,21.4,2,1839.0,0.0,.538,0,7.5,0,.077,0.0,0,2,Ramon Sessions,107,0,1,13.3,-6.1,+6
.571,7,0,0,4,0,.571,0.0,.856,4,1.000,20151221,159,1,15,0,4.1,WAS,1,0.0,1.000,24.5,4,1014.0,0.0,.786,0,3.4,3,.429,0.0,1,2,Kris Humphries,107,0,3,6.0,10.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20151221,0,0,0,0,0.0,WAS,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,DeJuan Blair,112,0,0,0.0,-6.1,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
