ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,28.5,.333,1,.000,20220510,84,2,2,0,0.0,PHI,2,0.0,0,19.3,0,419.0,0.0,.333,0,16.8,0,.333,0.0,0,0,Jaden Springer,128,0,1,40.4,-2.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220510,0,2,0,0,0.0,PHI,2,0.0,0,6.9,0,390.0,0.0,.000,0,18.0,0,.000,0.0,0,1,Charles Bassey,127,0,0,43.4,-13.2,-6
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
.267,15,6,1,3,1,.600,25.6,.686,9,.500,20220510,140,9,23,3,0.0,MIA,6,10.7,.750,24.8,4,2076.0,1.5,.667,2,15.2,2,.267,12.2,0,2,Jimmy Butler,92,0,4,17.3,10.6,+36
.000,6,7,1,0,1,.667,28.3,.833,4,1.000,20220510,188,4,10,1,3.0,MIA,3,0.0,0,8.9,0,1837.0,1.7,.833,0,7.6,2,.333,4.6,1,0,P.J. Tucker,92,0,2,9.8,17.5,+16
.571,7,2,1,4,1,.714,9.6,.856,5,.333,20220510,181,5,15,0,0.0,MIA,5,0.0,1.000,14.5,4,1660.0,1.8,.786,0,10.6,1,.429,0.0,0,1,Gabe Vincent,91,0,3,18.1,10.0,+20
1.000,7,0,1,4,1,.571,0.0,.595,4,0,20220510,129,6,12,1,6.6,MIA,5,0.0,.571,16.7,7,1656.0,1.8,.571,0,12.7,0,.000,5.1,2,1,Bam Adebayo,86,0,0,18.1,3.5,+22
.154,13,1,1,1,0,.538,5.3,.684,7,.400,20220510,129,10,19,1,0.0,MIA,9,6.7,.500,24.7,2,1652.0,0.0,.692,1,21.3,4,.769,5.1,0,1,Max Strus,90,0,10,32.7,7.4,+30
.250,8,3,0,2,0,.500,18.2,.563,4,.000,20220510,105,2,10,0,0.0,MIA,2,18.4,1.000,22.8,2,1310.0,0.0,.500,2,5.4,0,.250,0.0,0,1,Tyler Herro,98,0,2,9.2,-3.1,+16
.200,10,3,0,2,2,.500,24.6,.597,5,.250,20220510,102,3,13,0,0.0,MIA,3,21.6,1.000,34.6,2,1100.0,5.6,.550,3,9.6,1,.400,0.0,0,2,Victor Oladipo,83,0,4,16.4,3.9,+11
.667,3,1,0,1,0,.333,8.6,.515,1,.333,20220510,92,2,4,0,0.0,MIA,2,20.5,.500,16.5,2,810.0,0.0,.500,1,8.7,1,1.000,0.0,0,1,Duncan Robinson,96,0,3,14.8,-4.3,+5
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20220510,63,4,2,2,0.0,MIA,2,16.7,0,22.3,0,737.0,0.0,.200,1,19.1,0,.200,23.0,0,3,Dewayne Dedmon,96,0,1,16.3,-21.8,+7
.000,5,2,0,0,2,.200,20.6,.200,1,.000,20220510,58,0,2,0,0.0,MIA,0,16.7,0,24.0,0,685.0,8.9,.200,1,0.0,0,.200,0.0,0,0,Caleb Martin,81,0,1,0.0,-3.5,0
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20220510,130,1,4,0,11.2,MIA,1,0.0,0,16.9,0,487.0,0.0,.667,0,7.2,0,.333,0.0,1,0,Omer Yurtseven,89,0,1,12.3,5.7,+6
.000,2,1,0,0,0,1.000,24.4,1.500,2,1.000,20220510,284,0,6,0,0.0,MIA,0,0.0,0,14.0,0,390.0,0.0,1.500,0,0.0,2,1.000,0.0,0,1,Haywood Highsmith,102,0,2,0.0,32.7,+6
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
