ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,1,0,.444,13.8,.557,4,.286,20190208,114,3,11,2,6.8,DAL,1,9.2,.500,19.3,2,1476.0,0.0,.556,1,6.7,2,.778,7.8,2,3,Maxi Kleber,125,0,7,5.1,-0.3,-12
.000,6,3,1,0,0,.333,18.7,.417,2,.333,20190208,92,3,5,0,0.0,DAL,3,14.3,0,12.7,0,1443.0,0.0,.417,1,6.8,1,.500,0.0,0,0,Jalen Brunson,128,0,3,15.8,-7.9,-18
.667,9,5,0,5,2,.556,33.4,.773,5,.600,20190208,134,5,18,1,0.0,DAL,4,20.5,.833,24.0,6,1598.0,3.7,.722,3,10.2,3,.556,3.6,0,0,Trey Burke,119,0,5,19.0,10.4,+15
.500,6,2,0,3,1,.500,16.4,.820,3,.500,20190208,140,8,12,3,0.0,DAL,5,21.5,1.000,20.1,3,1217.0,2.4,.750,2,21.5,3,1.000,14.2,0,4,Dwight Powell,119,0,6,31.1,6.7,-3
.000,6,2,0,0,0,.333,16.7,.500,2,.400,20190208,114,5,6,0,0.0,DAL,5,0.0,0,14.1,0,1117.0,0.0,.500,0,14.6,2,.833,0.0,0,2,Ryan Broekhoff,124,0,5,33.9,-2.1,+1
.000,9,0,0,0,2,.222,0.0,.333,2,.333,20190208,68,3,6,0,4.8,DAL,3,0.0,0,22.2,0,1063.0,5.5,.333,0,9.2,2,.667,0.0,1,1,Dirk Nowitzki,111,0,6,21.4,-4.0,+14
.000,4,3,0,0,0,.250,26.4,.375,1,.333,20190208,90,1,3,0,5.1,DAL,1,20.0,0,13.2,0,990.0,0.0,.375,1,3.3,1,.750,0.0,1,2,Devin Harris,126,0,3,7.7,-5.6,+1
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20190208,93,0,3,0,0.0,DAL,0,0.0,0,29.9,0,263.0,0.0,.500,0,0.0,1,.333,0.0,0,0,Justin Jackson,131,0,1,0.0,-3.0,+1
.000,1,1,0,0,0,.000,30.4,.000,0,.000,20190208,63,1,0,0,0.0,DAL,1,0.0,0,10.0,0,263.0,0.0,.000,0,12.4,0,1.000,0.0,0,0,Courtney Lee,125,0,1,28.8,-9.3,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190208,200,0,2,0,0.0,DAL,0,0.0,0,14.0,0,187.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Daryl Macon,131,0,0,0.0,5.2,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
