ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,3,1,.400,12.9,.468,4,0,20211113,99,6,11,1,0.0,TOR,5,20.3,.750,16.4,4,2287.0,1.3,.400,3,10.4,0,.000,3.1,0,2,Scottie Barnes,136,0,0,19.1,-8.0,-5
.143,14,0,1,1,1,.500,0.0,.571,7,.250,20211113,93,2,17,0,2.9,TOR,2,21.2,.500,21.2,2,2253.0,1.4,.571,4,3.5,2,.571,0.0,1,4,OG Anunoby,136,0,8,7.7,-10.0,+3
.643,14,7,1,5,1,.643,30.8,.696,9,.667,20211113,151,12,25,7,0.0,TOR,5,10.0,.556,24.3,9,2078.0,1.5,.714,2,22.8,2,.214,24.3,0,6,Pascal Siakam,135,0,3,21.0,9.7,+1
.167,12,3,1,2,2,.500,15.1,.621,6,.400,20211113,153,5,16,2,0.0,TOR,3,0.0,1.000,19.3,2,1690.0,3.6,.583,0,11.7,2,.417,8.5,0,2,Goran Dragić,131,0,5,15.5,5.8,+6
.667,6,2,0,3,1,.667,15.0,.773,4,1.000,20211113,123,3,12,2,0.0,TOR,1,27.9,.750,24.0,4,1134.0,2.7,.750,3,10.4,1,.167,12.7,0,3,Dalano Banton,135,0,1,7.7,0.4,-16
1.333,3,1,0,2,0,.333,7.2,.420,1,0,20211113,130,5,4,3,0.0,TOR,2,0.0,.500,12.3,4,979.0,0.0,.333,0,20.1,0,.000,22.1,0,2,Khem Birch,139,0,0,17.8,-6.9,-4
.000,6,1,0,0,0,.500,12.4,.583,3,.333,20211113,138,3,7,0,0.0,TOR,3,0.0,0,21.0,0,724.0,0.0,.583,0,16.3,1,.500,0.0,0,1,Svi Mykhailiuk,136,0,3,36.2,-1.2,-8
.333,3,0,0,0,0,.333,0.0,.291,1,.000,20211113,69,1,2,0,0.0,TOR,1,0.0,.000,12.5,1,697.0,0.0,.333,0,5.7,0,.667,0.0,0,2,Chris Boucher,140,0,2,12.5,-17.1,-6
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20211113,119,0,4,0,0.0,TOR,0,0.0,.500,37.5,2,262.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Malachi Flynn,143,0,2,0.0,-8.6,+3
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Precious Achiuwa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211113,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
