ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,6,1,3,1,.625,24.8,.697,5,.000,20090327,153,5,13,1,0.0,CLE,4,9.7,1.000,14.5,3,2154.0,1.6,.625,1,9.2,0,.125,5.0,0,2,Delonte West,103,0,1,11.6,3.8,+26
.714,14,7,1,7,0,.571,36.3,.679,8,.667,20090327,124,12,25,2,0.0,CLE,10,21.4,.700,35.1,10,2016.0,0.0,.643,5,23.5,2,.214,10.6,0,0,LeBron James,102,0,3,31.1,6.7,+25
.143,14,1,1,2,2,.571,5.8,.739,8,.500,20090327,121,0,22,0,0.0,CLE,0,16.8,1.000,28.9,2,1872.0,3.6,.714,3,0.0,4,.571,0.0,0,2,Mo Williams,102,0,8,0.0,4.5,+9
.000,10,2,1,0,1,.500,10.5,.500,5,0,20090327,118,9,10,3,2.9,CLE,6,9.1,0,18.7,0,1778.0,1.9,.500,1,20.0,0,.000,18.0,1,3,Anderson Varejão,97,0,0,21.1,-0.8,+25
.500,8,2,1,4,0,.375,12.0,.564,3,1.000,20090327,142,5,11,1,7.2,CLE,4,0.0,1.000,20.3,4,1456.0,0.0,.438,0,13.5,1,.125,7.3,2,3,Zydrunas Ilgauskas,98,0,1,17.2,3.0,+27
.000,4,2,0,0,0,.500,11.0,.500,2,.000,20090327,110,5,4,1,0.0,CLE,4,20.0,0,10.1,0,1494.0,0.0,.500,1,13.2,0,.500,7.1,0,3,Sasha Pavlović,104,0,2,16.8,-5.5,+3
.000,7,2,0,0,0,.571,14.4,.857,4,.800,20090327,154,1,12,1,4.0,CLE,0,12.5,0,18.3,0,1322.0,0.0,.857,1,3.0,4,.714,8.1,1,2,Daniel Gibson,106,0,5,0.0,10.6,+7
.000,4,2,0,0,1,.500,14.6,.500,2,0,20090327,101,4,4,0,0.0,CLE,4,20.0,0,13.1,0,1157.0,2.9,.500,1,13.6,0,.000,0.0,0,4,Joe Smith,96,0,0,21.6,-2.9,-5
.667,3,1,0,2,2,.667,10.3,.773,2,0,20090327,174,5,6,0,0.0,CLE,5,0.0,1.000,13.6,2,864.0,7.9,.667,0,22.8,0,.000,0.0,0,2,Darnell Jackson,82,0,0,36.2,13.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090327,0,1,0,0,0.0,CLE,1,0.0,0,14.2,0,213.0,0.0,.000,0,18.5,0,.000,0.0,0,0,J.J. Hickson,102,0,0,29.4,-18.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20090327,0,0,0,0,0.0,CLE,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Tarence Kinsey,110,0,0,0.0,-6.0,-4
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
