ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20101206,123,1,1,0,0.0,ATL,1,0.0,.500,9.3,2,268.0,0.0,0,0,12.4,0,0,0.0,0,2,Etan Thomas,84,0,0,25.6,-9.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
.727,11,1,1,4,2,.455,5.5,.482,5,0,20101206,76,13,14,3,5.1,ORL,10,29.2,.500,24.9,8,2368.0,2.8,.455,6,18.2,0,.000,8.7,3,4,Dwight Howard,81,0,0,27.0,-0.5,+3
.182,11,0,1,2,2,.273,0.0,.421,3,.286,20101206,95,2,10,0,1.8,ORL,2,0.0,1.000,15.4,2,2218.0,2.9,.364,0,3.0,2,.636,0.0,1,2,Rashard Lewis,91,0,7,5.8,2.8,+1
.000,6,2,1,0,1,.500,12.5,.583,3,.250,20101206,117,3,7,2,0.0,ORL,1,14.3,0,10.3,0,1954.0,1.7,.583,1,5.1,1,.667,7.0,0,2,Chris Duhon,96,0,4,3.3,2.4,-1
.188,16,3,1,2,0,.500,29.4,.520,8,.000,20101206,98,8,18,1,2.2,ORL,7,14.8,.667,31.2,3,1874.0,0.0,.500,3,14.1,0,.063,3.7,1,5,Vince Carter,91,0,1,23.9,3.8,-1
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20101206,15,2,0,1,0.0,ORL,1,0.0,0,12.8,0,896.0,0.0,.000,0,7.4,0,.500,7.7,0,2,Quentin Richardson,98,0,2,7.1,-13.9,-2
.182,11,0,0,2,0,.364,0.0,.421,4,0,20101206,76,7,10,2,2.9,ORL,5,20.2,1.000,30.1,2,1420.0,0.0,.364,3,16.3,0,.000,9.7,1,1,Brandon Bass,91,0,0,22.5,-4.2,-2
1.000,6,2,0,4,0,.500,18.8,.637,3,.500,20101206,142,3,11,0,0.0,ORL,3,0.0,.667,17.7,6,1403.0,0.0,.583,0,7.1,1,.333,0.0,0,0,J.J. Redick,96,0,2,13.7,9.5,-4
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20101206,31,1,2,0,0.0,ORL,1,28.6,0,22.2,0,904.0,0.0,.200,2,3.7,0,.600,0.0,0,0,Jason Williams,99,0,3,7.1,-16.9,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20101206,14,3,0,1,0.0,ORL,2,25.0,0,13.5,0,851.0,0.0,.000,1,11.7,0,1.000,8.1,0,2,Mickaël Piétrus,96,0,3,15.0,-15.2,-8
.000,1,1,0,0,0,1.000,25.1,1.000,1,0,20101206,103,3,2,0,7.9,ORL,3,50.0,0,11.2,0,513.0,0.0,1.000,1,19.4,0,.000,0.0,1,1,Marcin Gortat,81,0,0,37.4,8.9,-9
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
