ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,0,0,0,0,0
.333,18,4,1,4,1,.389,21.8,.436,7,.000,20191209,102,22,18,4,2.1,IND,18,4.6,.667,23.7,6,2150.0,1.3,.389,1,26.3,0,.111,9.1,1,2,Domantas Sabonis,95,0,2,45.5,6.9,+14
.267,15,2,1,4,2,.467,13.8,.597,7,.333,20191209,106,0,20,0,0.0,IND,0,15.2,1.000,25.6,4,1819.0,3.0,.533,3,0.0,2,.400,0.0,0,3,Malcolm Brogdon,107,0,6,0.0,4.0,-17
1.125,8,0,1,8,1,.250,0.0,.502,2,.000,20191209,94,8,12,0,0.0,IND,8,14.3,.889,19.1,9,1717.0,1.6,.250,2,12.0,0,.250,0.0,0,5,T.J. Warren,102,0,2,25.3,-4.8,-3
.000,9,3,1,0,0,.222,18.7,.278,2,.250,20191209,65,5,5,3,2.9,IND,2,25.0,0,18.5,0,1525.0,0.0,.278,3,8.4,1,.444,9.6,1,2,Myles Turner,109,0,4,7.1,-6.3,-21
.417,12,0,1,1,1,.417,0.0,.423,5,.250,20191209,79,4,12,2,0.0,IND,2,12.3,.200,26.9,5,1418.0,1.9,.458,2,7.3,1,.333,6.9,0,2,Jeremy Lamb,107,0,4,7.7,-3.9,-18
.000,9,0,0,0,0,.667,0.0,.944,6,.625,20191209,159,6,17,1,0.0,IND,5,10.0,0,13.3,0,1772.0,0.0,.944,1,8.7,5,.889,2.8,0,4,Doug McDermott,108,0,8,15.3,7.7,-8
.222,9,1,0,2,0,.333,7.3,.405,3,0,20191209,86,3,8,1,3.1,IND,2,9.2,1.000,18.1,2,1416.0,0.0,.333,1,5.4,0,.000,3.4,1,0,T.J. McConnell,109,0,0,7.7,-3.4,+9
.000,9,2,0,0,1,.111,13.2,.167,1,.167,20191209,65,5,3,3,0.0,IND,2,0.0,0,15.5,0,1364.0,2.0,.167,0,9.4,1,.667,10.7,0,2,Justin Holiday,106,0,6,8.0,-4.9,-7
.286,7,2,0,2,1,.143,25.4,.254,1,.000,20191209,70,3,4,0,0.0,IND,3,0.0,1.000,24.7,2,751.0,3.6,.143,0,10.3,0,.429,0.0,0,1,Aaron Holiday,99,0,3,21.7,-3.0,-2
.000,1,2,0,0,0,.000,50.1,.000,0,0,20191209,77,0,0,0,0.0,IND,0,0.0,0,7.0,0,338.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Edmond Sumner,114,0,0,0.0,-0.6,+6
0,0,0,0,0,0,0,0.0,0,0,0,20191209,0,0,0,0,0.0,IND,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Goga Bitadze,114,0,0,0.0,-5.9,-8
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
