ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
.353,17,9,1,6,1,.529,48.1,.611,9,.000,20130422,134,4,24,1,0.0,LAC,3,4.8,1.000,27.4,6,2157.0,1.5,.529,1,6.8,0,.176,3.4,0,4,Chris Paul,104,0,3,10.3,11.8,-4
.278,18,4,1,3,0,.500,22.8,.520,9,0,20130422,96,8,21,2,2.2,LAC,6,16.5,.600,33.5,5,2069.0,0.0,.500,4,14.3,0,.000,7.1,1,3,Blake Griffin,103,0,0,21.4,2.4,-6
.400,5,0,1,0,1,.400,0.0,.340,2,0,20130422,86,8,4,4,12.9,LAC,4,14.5,.000,13.7,2,1438.0,2.2,.400,1,20.5,0,.000,20.5,4,3,DeAndre Jordan,90,0,0,20.5,1.0,-4
.000,8,1,1,0,0,.250,6.4,.313,2,.250,20130422,80,4,5,1,3.4,LAC,3,0.0,0,16.6,0,1377.0,0.0,.313,0,10.7,1,.500,5.4,1,0,Chauncey Billups,104,0,4,16.1,-1.8,-11
.167,6,0,1,1,0,.667,0.0,.699,4,.000,20130422,117,1,9,0,0.0,LAC,1,13.4,1.000,16.9,1,1257.0,0.0,.667,1,2.9,0,.167,0.0,0,0,Caron Butler,109,0,1,5.9,1.0,-8
.200,10,1,0,2,3,.600,5.0,.689,6,.333,20130422,128,2,15,0,0.0,LAC,2,8.4,1.000,16.9,2,2010.0,4.8,.650,1,3.7,1,.300,0.0,0,1,Jamal Crawford,99,0,3,7.3,8.5,+13
.800,5,1,0,3,0,.400,7.3,.518,2,.000,20130422,99,3,7,0,3.8,LAC,3,12.9,.750,18.3,4,1215.0,0.0,.400,1,9.1,0,.400,0.0,1,3,Matt Barnes,102,0,2,18.2,-1.3,+15
.000,2,2,0,0,0,.000,14.3,.000,0,.000,20130422,38,5,0,1,4.3,LAC,4,50.0,0,10.5,0,1086.0,0.0,.000,2,17.0,0,.500,6.8,1,3,Lamar Odom,100,0,1,27.2,-5.9,-1
.333,6,1,0,2,0,.500,13.5,.581,3,.000,20130422,108,4,8,0,5.7,LAC,4,12.7,1.000,27.8,2,811.0,0.0,.500,1,18.2,0,.167,0.0,1,3,Eric Bledsoe,97,0,1,36.4,3.5,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130422,0,0,0,0,5.9,LAC,0,50.0,0,7.3,0,782.0,0.0,.000,1,0.0,0,.000,0.0,1,4,Ronny Turiaf,104,0,0,0.0,-12.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20130422,0,1,0,0,0.0,LAC,1,0,0,0.0,0,199.0,0.0,0,0,18.6,0,0,0.0,0,3,Ryan Hollins,97,0,0,37.1,-18.7,+5
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130422,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
