ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
.105,19,4,1,2,3,.526,15.8,.604,10,.500,20130104,119,6,24,1,1.9,WAS,5,4.8,1.000,21.1,2,2856.0,3.3,.579,1,7.7,2,.211,2.5,1,3,Bradley Beal,102,0,4,13.2,6.3,+3
.200,10,11,1,1,1,.300,34.3,.368,3,.333,20130104,110,7,8,3,0.0,WAS,4,8.4,.500,12.1,2,2841.0,1.1,.350,1,9.0,1,.300,7.5,0,3,Garrett Temple,109,0,3,10.7,0.6,+2
.333,12,4,1,4,1,.333,14.1,.509,4,.500,20130104,101,5,14,1,0.0,WAS,4,12.7,1.000,17.4,4,2613.0,1.2,.417,2,7.0,2,.333,2.7,0,2,Martell Webster,108,0,4,11.6,-2.3,-4
.417,12,4,1,4,3,.667,21.4,.704,8,0,20130104,118,6,20,0,0.0,WAS,6,17.4,.800,22.9,5,2162.0,4.3,.667,3,10.2,0,.000,0.0,0,6,Nenê,98,0,0,21.0,5.1,+13
.700,10,2,1,1,2,.600,11.8,.497,6,0,20130104,99,7,13,0,0.0,WAS,7,0.0,.143,20.3,7,1856.0,3.4,.600,0,13.8,0,.000,0.0,0,3,Emeka Okafor,99,0,0,28.5,1.5,+3
.231,13,2,0,1,0,.692,8.8,.803,9,.800,20130104,98,6,23,0,0.0,WAS,6,29.5,.333,22.9,3,2565.0,0.0,.846,6,8.6,4,.385,0.0,0,1,Jordan Crawford,109,0,5,17.7,-1.2,-7
.444,9,0,0,4,1,.111,0.0,.279,1,0,20130104,60,4,6,2,5.0,WAS,2,15.7,1.000,34.3,4,1073.0,2.9,.111,2,13.7,0,.000,13.2,1,3,Kevin Séraphin,100,0,0,14.1,-17.8,-12
2.000,2,0,0,1,0,.500,0.0,.399,1,0,20130104,79,0,3,0,13.5,WAS,0,0.0,.250,13.6,4,795.0,0.0,.500,0,0.0,0,.000,0.0,2,3,Jan Veselý,104,0,0,0.0,-6.0,-4
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20130104,39,0,2,0,0.0,WAS,0,20.0,0,22.6,0,639.0,9.8,.250,1,0.0,0,.500,0.0,0,2,Shelvin Mack,92,0,2,0.0,-10.3,-4
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
