ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,25,3,1,5,1,.440,19.6,.496,11,.000,20091117,97,12,27,2,0.0,NJN,10,12.8,1.000,31.3,5,2613.0,1.2,.440,4,13.9,0,.120,4.6,0,4,Chris Douglas-Roberts,97,0,3,23.5,0.0,-1
.833,12,4,1,10,4,.167,17.1,.427,2,.000,20091117,78,7,14,0,0.0,NJN,7,23.4,1.000,22.2,10,2526.0,4.8,.167,5,8.4,0,.250,0.0,0,1,Rafer Alston,91,0,3,17.0,-2.3,-7
.667,3,2,1,2,0,.333,9.1,.515,1,0,20091117,108,5,4,2,0.0,NJN,3,20.5,1.000,5.6,2,2275.0,0.0,.333,1,6.7,0,.000,5.3,0,5,Trenton Hassell,103,0,0,8.1,-5.5,-8
.286,7,0,1,1,0,.429,0.0,.444,3,.000,20091117,73,2,7,0,0.0,NJN,2,20.2,.500,19.1,2,1356.0,0.0,.429,2,4.5,0,.286,0.0,0,1,Terrence Williams,103,0,2,9.0,-10.3,-17
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20091117,64,4,3,0,0.0,NJN,4,20.0,0,10.3,0,1277.0,0.0,.375,1,9.5,1,.750,0.0,0,2,Bobby Simmons,100,0,3,19.2,-8.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20091117,0,3,0,0,5.5,NJN,3,100.0,0,6.6,0,792.0,0.0,0,2,11.5,0,0,0.0,1,2,Josh Boone,94,0,0,23.2,-12.2,-1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20091117,76,2,2,1,0.0,NJN,1,33.3,0,10.0,0,788.0,3.9,.500,1,7.7,0,.000,7.6,0,3,Sean Williams,95,0,0,7.8,-7.3,-5
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091117,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
