ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
.000,16,1,1,0,1,.438,4.8,.469,7,.500,20090119,80,8,15,1,1.8,MEM,7,20.0,0,23.5,0,2492.0,1.4,.469,4,10.5,1,.125,2.5,1,2,Rudy Gay,102,0,2,19.7,-2.2,-4
.667,9,1,1,4,1,.444,4.6,.515,4,0,20090119,112,13,12,8,2.0,MEM,5,14.7,.667,17.4,6,2297.0,1.5,.444,2,18.5,0,.000,21.3,1,4,Marc Gasol,102,0,0,15.3,1.2,-1
.313,16,3,1,4,1,.313,15.5,.412,5,.250,20090119,85,5,15,1,0.0,MEM,4,14.2,.800,28.2,5,2196.0,1.6,.344,3,7.5,1,.250,2.8,0,3,O.J. Mayo,104,0,4,12.8,-3.1,-9
.400,5,5,1,2,0,.800,28.6,.850,4,0,20090119,155,3,10,0,0.0,MEM,3,14.5,1.000,10.4,2,1931.0,0.0,.800,1,5.1,0,.000,0.0,0,2,Mike Conley,108,0,0,10.9,3.5,+2
.222,9,0,1,2,0,.333,0.0,.405,3,0,20090119,85,3,8,1,0.0,MEM,2,9.2,1.000,31.0,2,1028.0,0.0,.333,1,9.6,0,.000,6.0,0,3,Darrell Arthur,107,0,0,13.7,-9.6,0
.000,14,0,0,0,0,.429,0.0,.429,6,.000,20090119,91,11,12,2,2.3,MEM,9,6.7,0,22.5,0,1951.0,0.0,.429,1,18.5,0,.071,6.3,1,3,Hakim Warrick,101,0,1,32.4,-2.2,-4
.667,3,4,0,1,2,.333,34.9,.387,1,.000,20090119,114,1,3,0,0.0,MEM,1,0.0,.500,10.1,2,1121.0,6.1,.333,0,2.9,0,.333,0.0,0,2,Kyle Lowry,97,0,1,6.3,5.4,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090119,65,0,2,0,0.0,MEM,0,33.3,0,11.2,0,781.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Marko Jarić,111,0,0,0.0,-9.1,-7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20090119,70,2,2,1,9.6,MEM,1,0.0,0,25.0,0,467.0,0.0,.250,0,14.0,0,.000,13.1,1,1,Darius Miles,98,0,0,15.0,-5.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20090119,0,0,0,0,0.0,MEM,0,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Buckner,111,0,0,0.0,-5.2,+2
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
