ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,6,4,1,4,2,.500,19.0,.671,3,.250,20191115,122,11,11,1,2.4,GSW,10,19.6,.800,12.4,5,2042.0,2.8,.583,2,15.2,1,.667,2.9,1,3,Draymond Green,96,0,4,26.1,6.1,+4
.357,14,1,1,3,0,.429,5.7,.494,6,.250,20191115,93,8,16,0,0.0,GSW,8,11.0,.600,22.5,5,2005.0,0.0,.464,2,11.3,1,.286,0.0,0,3,Eric Paschall,106,0,4,21.3,-3.9,-19
.182,11,1,1,2,1,.273,5.0,.379,3,.500,20191115,92,4,9,1,0.0,GSW,3,0.0,1.000,15.3,2,1932.0,1.5,.318,0,5.8,1,.182,3.1,0,1,Glenn Robinson III,107,0,2,8.3,-2.9,-3
.200,10,7,1,1,1,.500,54.8,.551,5,.167,20191115,70,2,12,0,3.3,GSW,2,45.3,.500,32.8,2,1506.0,1.9,.550,9,3.7,1,.600,0.0,1,3,D'Angelo Russell,103,0,6,7.1,-6.3,+3
.000,6,2,1,0,1,.833,15.7,.833,5,0,20191115,144,8,10,1,3.3,GSW,7,14.3,0,11.6,0,1504.0,1.9,.833,1,15.0,0,.000,4.0,1,0,Willie Cauley-Stein,98,0,0,24.8,10.3,+6
1.091,11,1,0,11,1,.364,5.7,.614,4,.333,20191115,138,3,20,0,0.0,GSW,3,0.0,.917,22.1,12,1830.0,1.5,.409,0,4.6,1,.273,0.0,0,3,Alec Burks,106,0,3,8.7,5.0,+3
.250,8,1,0,2,1,.125,7.0,.225,1,.000,20191115,52,6,4,0,0.0,GSW,6,10.1,1.000,18.9,2,1300.0,2.2,.125,1,13.0,0,.625,0.0,0,4,Jordan Poole,99,0,5,24.6,-11.8,-4
.000,8,0,0,0,1,.375,0.0,.375,3,.000,20191115,79,3,6,2,0.0,GSW,1,11.1,0,27.6,0,811.0,3.5,.375,1,10.4,0,.250,14.8,0,2,Ky Bowman,102,0,2,6.6,-5.9,-2
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20191115,92,2,4,0,0.0,GSW,2,25.0,0,12.8,0,775.0,0.0,.667,1,7.3,0,.333,0.0,0,0,Marquese Chriss,108,0,1,13.8,-4.1,-12
1.200,5,0,0,4,0,.400,0.0,.524,2,.000,20191115,111,8,8,7,7.2,GSW,1,20.7,.667,34.5,6,694.0,0.0,.400,2,32.5,0,.200,60.5,1,0,Omari Spellman,105,0,1,7.7,3.6,-1
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
