ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,2,1,3,2,.333,7.2,.450,4,.200,20220328,91,2,12,0,2.6,TOR,2,13.1,1.000,17.9,3,2200.0,2.8,.375,2,2.7,1,.417,0.0,1,3,Gary Trent Jr.,110,0,5,5.6,-3.7,-10
.000,12,4,1,0,0,.417,18.9,.417,5,.000,20220328,94,4,10,2,0.0,TOR,2,14.3,0,19.8,0,1811.0,0.0,.417,2,6.4,0,.250,6.2,0,6,Scottie Barnes,117,0,3,6.8,-7.7,-10
.200,10,0,0,0,0,.300,0.0,.322,3,.250,20220328,73,8,7,2,13.6,TOR,6,8.4,.000,17.9,2,1702.0,0.0,.350,1,13.7,1,.400,6.6,4,3,Precious Achiuwa,104,0,4,21.6,-5.7,+6
.000,9,3,0,0,1,.556,15.9,.667,5,.400,20220328,156,8,12,3,10.5,TOR,5,0.0,0,14.0,0,1654.0,1.8,.667,0,14.1,2,.556,10.1,3,2,Thaddeus Young,103,0,5,18.5,14.7,+12
.222,9,0,0,1,0,.222,0.0,.304,2,.250,20220328,86,4,6,3,0.0,TOR,1,0.0,.500,28.8,2,881.0,0.0,.278,0,13.2,1,.444,19.0,0,3,Chris Boucher,117,0,4,6.9,-14.6,+2
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dalano Banton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
