ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20151130,0,0,0,0,0.0,GSW,0,0,0,0.0,0,199.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,121,0,0,0.0,-4.7,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
.211,19,4,1,4,0,.474,17.8,.578,9,.400,20151130,122,6,24,0,0.0,UTA,6,4.6,1.000,25.9,4,2270.0,0.0,.526,1,9.5,2,.263,0.0,0,1,Gordon Hayward,122,0,5,19.5,5.6,+3
1.000,8,3,1,5,1,.500,11.1,.564,4,0,20151130,136,11,13,3,2.4,UTA,8,0.0,.625,13.9,8,2240.0,1.4,.500,0,17.7,0,.000,9.4,1,2,Rudy Gobert,114,0,0,26.4,6.1,-5
.167,12,3,1,2,1,.333,12.2,.466,4,.286,20151130,101,0,12,0,0.0,UTA,0,7.2,1.000,18.2,2,2060.0,1.6,.417,1,0.0,2,.583,0.0,0,2,Rodney Hood,125,0,7,0.0,-2.0,+4
.333,15,2,1,5,2,.600,10.3,.669,9,0,20151130,151,10,23,5,0.0,UTA,5,0.0,1.000,22.7,5,2048.0,3.1,.600,0,17.6,0,.000,17.1,0,3,Derrick Favors,115,0,0,18.0,12.5,-4
.000,6,2,1,0,0,.000,16.4,.000,0,.000,20151130,18,1,0,0,0.0,UTA,1,14.3,0,21.5,0,880.0,0.0,.000,1,4.1,0,.167,0.0,0,1,Raul Neto,126,0,1,8.4,-23.3,-1
.067,15,2,0,1,0,.533,12.6,.615,8,.400,20151130,105,2,19,0,0.0,UTA,2,16.3,1.000,29.0,1,1715.0,0.0,.600,3,4.2,2,.333,0.0,0,2,Alec Burks,126,0,5,8.6,0.8,-7
.333,6,2,0,0,2,.333,12.2,.291,2,.000,20151130,56,0,4,0,0.0,UTA,0,22.5,.000,18.1,2,1324.0,4.8,.333,2,0.0,0,.167,0.0,0,2,Trey Burke,117,0,1,0.0,-8.5,0
.000,5,0,0,0,2,.600,0.0,.600,3,0,20151130,136,3,6,2,4.8,UTA,1,0.0,0,12.0,0,1129.0,5.7,.600,0,9.6,0,.000,12.4,1,2,Trevor Booker,110,0,0,6.5,6.1,+5
.000,3,0,0,0,1,.333,0.0,.333,1,0,20151130,73,1,2,0,0.0,UTA,1,0.0,0,12.5,0,649.0,4.9,.333,0,5.5,0,.000,0.0,0,1,Joe Ingles,113,0,0,11.4,-4.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20151130,0,1,0,0,0.0,UTA,1,0,0,0.0,0,85.0,0.0,0,0,42.4,0,0,0.0,0,0,Trey Lyles,96,0,0,86.9,0.2,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
