ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191223,0,2,0,0,0.0,NOP,2,50.0,0,16.7,0,307.0,0.0,.000,1,18.2,0,1.000,0.0,0,1,Frank Jackson,95,0,1,37.5,-24.9,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191223,0,0,0,0,0.0,NOP,0,0.0,0,31.2,0,165.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Nickeil Alexander-Walker,104,0,1,0.0,-33.6,-6
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.000,22,3,1,0,1,.409,14.6,.455,9,.200,20191223,96,4,20,0,0.0,POR,4,0.0,0,25.0,0,2304.0,1.3,.455,0,4.9,2,.455,0.0,0,2,CJ McCollum,108,0,10,9.4,0.9,-6
.235,17,2,1,4,1,.529,10.2,.613,9,.250,20191223,114,9,23,1,0.0,POR,8,9.6,1.000,24.4,4,2229.0,1.3,.559,2,11.3,1,.235,2.6,0,4,Carmelo Anthony,103,0,4,19.5,4.1,-2
.286,21,7,1,6,2,.286,31.2,.381,6,.000,20191223,80,3,18,0,0.0,POR,3,11.3,1.000,31.5,6,2213.0,2.6,.286,3,3.8,0,.476,0.0,0,1,Damian Lillard,105,0,10,7.4,-2.3,-14
.200,10,2,1,1,1,.500,10.1,.506,5,0,20191223,93,16,11,4,10.3,POR,12,21.6,.500,18.9,2,1925.0,1.5,.500,3,23.2,0,.000,12.0,4,2,Hassan Whiteside,90,0,0,33.9,3.3,-20
.000,3,1,1,0,0,.333,4.3,.500,1,.500,20191223,62,1,3,0,0.0,POR,1,40.0,0,7.0,0,1878.0,0.0,.500,2,1.5,1,.667,0.0,0,4,Kent Bazemore,113,0,2,2.9,-9.0,-16
.667,6,0,0,4,0,.333,0.0,.515,2,.000,20191223,110,6,8,0,0.0,POR,6,0.0,1.000,15.9,4,1277.0,0.0,.333,0,13.1,0,.167,0.0,0,2,Anfernee Simons,104,0,1,25.5,-3.4,+3
.000,7,1,0,0,0,.571,9.7,.571,4,0,20191223,109,5,8,2,8.9,POR,3,12.5,0,18.8,0,1112.0,0.0,.571,1,12.6,0,.000,10.4,2,1,Skal Labissière,102,0,0,14.7,3.6,+10
.000,4,1,0,0,1,.250,8.4,.250,1,.000,20191223,62,2,2,0,0.0,POR,2,0.0,0,10.5,0,1002.0,2.9,.250,0,5.6,0,.500,0.0,0,1,Gary Trent Jr.,103,0,2,10.8,-5.2,+8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20191223,85,2,1,1,0.0,POR,1,0.0,.500,10.7,2,460.0,0.0,.000,0,12.2,0,.000,12.5,0,0,Nassir Little,110,0,0,11.8,-6.4,-3
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
