ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,2,2,.556,6.7,.658,5,.333,20171107,137,6,13,3,0.0,IND,3,9.2,1.000,12.3,2,2291.0,2.6,.611,1,9.0,1,.333,8.8,0,3,Thaddeus Young,120,0,3,9.2,3.1,-8
.563,16,0,1,8,0,.375,0.0,.526,6,.500,20171107,106,12,21,4,7.8,IND,8,13.1,.889,28.1,9,2124.0,0.0,.406,3,19.4,1,.125,12.6,3,4,Myles Turner,117,0,2,26.5,-3.0,-4
.000,9,6,1,0,0,.556,25.5,.667,5,.500,20171107,138,1,12,0,0.0,IND,1,10.0,0,13.9,0,1869.0,0.0,.667,1,1.8,2,.444,0.0,0,3,Darren Collison,128,0,4,3.8,0.3,-3
.118,17,3,1,2,0,.353,14.8,.419,6,.333,20171107,83,4,15,0,3.2,IND,4,14.4,1.000,31.5,2,1719.0,0.0,.382,3,8.0,1,.176,0.0,1,3,Victor Oladipo,122,0,3,16.3,-8.1,-15
.000,9,1,1,0,1,.667,6.7,.778,6,.500,20171107,159,3,14,0,0.0,IND,3,0.0,0,17.0,0,1374.0,2.2,.778,0,7.5,2,.444,0.0,0,1,Bojan Bogdanović,120,0,4,15.3,9.9,-1
.556,9,2,0,3,1,.556,9.7,.625,5,.500,20171107,129,8,14,2,0.0,IND,6,8.2,.600,18.9,5,1676.0,1.8,.611,1,16.4,1,.222,8.0,0,1,Lance Stephenson,118,0,2,25.1,5.2,+3
.000,9,4,0,0,0,.444,23.7,.500,4,.250,20171107,122,1,9,0,0.0,IND,1,0.0,0,17.1,0,1366.0,0.0,.500,0,2.5,1,.444,0.0,0,0,Cory Joseph,128,0,4,5.1,1.5,+3
.000,6,1,0,0,0,.500,12.1,.500,3,0,20171107,93,3,6,0,0.0,IND,3,14.3,0,24.6,0,738.0,0.0,.500,1,13.9,0,.000,0.0,0,2,Al Jefferson,121,0,0,28.6,-5.5,+1
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20171107,130,1,6,1,0.0,IND,0,0.0,0,20.4,0,635.0,0.0,.600,0,5.4,0,.200,10.5,0,1,Joe Young,129,0,1,0.0,-0.8,0
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20171107,73,2,2,1,0.0,IND,1,0.0,0,17.1,0,607.0,0.0,.250,0,11.3,0,.250,11.0,0,3,T.J. Leaf,125,0,1,11.6,-16.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20171107,0,0,0,0,0.0,IND,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Alex Poythress,129,0,0,0.0,-5.0,-2
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
