ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,3,1,3,1,.625,11.2,.788,10,.714,20170129,126,7,28,1,0.0,POR,6,18.4,.750,23.5,4,2298.0,1.2,.781,4,10.8,5,.438,3.1,0,3,CJ McCollum,111,0,7,18.3,7.2,+12
.357,14,8,1,5,1,.429,28.0,.586,6,.400,20170129,117,2,19,0,0.0,POR,2,15.6,1.000,22.0,5,2162.0,1.3,.500,3,3.3,2,.357,0.0,0,1,Damian Lillard,113,0,5,6.5,2.9,-2
.000,17,6,1,0,1,.471,24.9,.529,8,.286,20170129,107,4,18,0,0.0,POR,4,10.5,0,23.4,0,2009.0,1.4,.529,2,7.1,2,.412,0.0,0,3,Evan Turner,111,0,7,14.0,1.7,+16
.214,14,1,1,1,1,.500,4.6,.490,7,0,20170129,96,11,15,3,6.1,POR,8,11.5,.333,23.9,3,1796.0,1.5,.500,2,21.8,0,.000,12.0,2,5,Mason Plumlee,103,0,0,31.3,-1.7,0
.000,4,1,1,0,1,.500,6.7,.500,2,0,20170129,93,5,4,3,0.0,POR,2,33.3,0,14.0,0,1058.0,2.6,.500,2,16.8,0,.000,20.4,0,2,Noah Vonleh,109,0,0,13.3,-3.4,-16
.000,10,4,0,0,2,.300,13.3,.350,3,.200,20170129,80,9,7,1,0.0,POR,8,16.7,0,14.4,0,2068.0,2.7,.350,2,15.5,1,.500,3.5,0,2,Al-Farouq Aminu,106,0,5,27.2,-1.1,-1
.000,7,1,0,0,2,.571,5.8,.571,4,.000,20170129,102,0,8,0,0.0,POR,0,12.5,0,14.8,0,1336.0,4.1,.571,1,0.0,0,.143,0.0,0,4,Allen Crabbe,108,0,1,0.0,-1.7,-7
.000,9,2,0,0,2,.556,13.3,.556,5,.000,20170129,110,2,10,1,0.0,POR,1,10.0,0,19.7,0,1257.0,4.4,.556,1,5.7,0,.222,5.7,0,3,Maurice Harkless,106,0,2,5.6,2.7,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170129,102,2,2,0,0.0,POR,2,0.0,0,11.9,0,415.0,0.0,.500,0,17.1,0,.000,0.0,0,1,Meyers Leonard,110,0,0,33.9,-4.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170129,0,0,0,0,0.0,POR,0,100.0,0,100.0,0,2.0,0.0,0,1,0.0,0,0,0.0,0,0,Pat Connaughton,117,0,0,0.0,-1000.0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
