ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,0,2,1,.300,0.0,.414,3,.143,20200108,76,2,9,0,0.0,ORL,2,15.5,1.000,20.6,2,1529.0,1.8,.350,2,4.1,1,.700,0.0,0,1,Terrence Ross,93,0,7,7.8,-11.6,+5
1.444,9,3,0,10,0,.333,17.5,.611,3,.667,20200108,136,2,18,1,0.0,ORL,1,6.4,.769,28.4,13,1352.0,0.0,.444,1,4.7,2,.333,5.0,0,3,D.J. Augustin,97,0,3,4.4,0.3,+6
.143,7,2,0,1,1,.429,14.0,.470,3,0,20200108,114,7,7,3,0.0,ORL,4,11.8,1.000,17.8,1,1157.0,2.4,.429,1,19.1,0,.000,17.4,0,1,Wes Iwundu,88,0,0,20.7,-0.5,-1
.000,2,0,0,0,2,1.000,0.0,1.000,2,0,20200108,125,2,4,1,0.0,ORL,1,33.3,0,8.9,0,827.0,6.8,1.000,1,7.7,0,.000,8.1,0,1,Mo Bamba,82,0,0,7.3,2.3,-3
.667,3,0,0,1,1,.667,0.0,.773,2,1.000,20200108,109,1,6,0,11.3,ORL,1,20.5,.500,28.6,2,416.0,6.7,.833,1,7.6,1,.333,0.0,1,1,Melvin Frazier,72,0,1,14.4,15.0,+4
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20200108,27,0,2,0,0.0,ORL,0,33.3,0,21.9,0,335.0,0.0,.000,0,18.9,0,.000,20.0,0,0,Amile Jefferson,93,0,0,17.9,-29.1,+4
.000,2,1,0,0,1,.500,0.0,1.000,1,.000,20200108,200,1,2,0,0.0,ORL,1,0.0,0,7.3,0,335.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,B.J. Johnson,99,0,1,0.0,0.8,+4
.000,2,0,0,0,0,.000,25.0,.500,0,0,20200108,80,2,0,1,0.0,ORL,1,33.3,0,21.9,0,335.0,8.3,.500,1,9.4,0,.500,0.0,0,1,Josh Magette,74,0,0,17.9,-4.8,+4
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
