ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,3,1,3,0,.333,16.0,.615,2,.400,20190102,116,3,9,0,0.0,CLE,3,12.0,1.000,14.7,3,1761.0,0.0,.500,1,7.1,2,.833,0.0,0,1,Cedi Osman,137,0,5,14.9,-5.0,-17
.000,7,0,1,0,0,.571,0.0,.643,4,.500,20190102,114,3,9,0,0.0,CLE,3,0.0,0,13.2,0,1644.0,0.0,.643,0,7.6,1,.286,0.0,0,2,Alec Burks,136,0,2,15.9,-8.0,-16
.000,7,1,1,0,2,.714,7.3,.929,5,.750,20190102,139,2,13,0,3.3,CLE,2,12.5,0,15.7,0,1582.0,4.1,.929,1,5.3,3,.571,0.0,1,1,Rodney Hood,127,0,4,11.0,7.9,-21
.667,9,1,1,4,2,.556,8.6,.601,5,0,20190102,113,2,14,1,0.0,CLE,1,7.9,.667,27.9,6,1406.0,4.6,.556,1,5.9,0,.000,5.7,0,2,Tristan Thompson,129,0,0,6.2,-2.1,-19
.000,9,5,0,0,0,.444,37.1,.611,4,.375,20190102,106,0,11,0,3.5,CLE,0,18.2,0,23.1,0,1481.0,0.0,.611,2,0.0,3,.889,0.0,1,2,Jordan Clarkson,140,0,8,0.0,-0.8,-6
.000,5,6,0,0,3,.600,47.9,.600,3,0,20190102,105,5,6,1,4.0,CLE,4,37.5,0,18.9,0,1315.0,7.4,.600,3,15.9,0,.000,6.1,1,4,Larry Nance Jr.,113,0,0,26.5,5.5,-4
.000,2,1,0,0,1,.500,8.5,.500,1,.000,20190102,112,0,2,0,0.0,CLE,0,0.0,0,5.7,0,1081.0,3.0,.500,0,0.0,0,.500,0.0,0,0,Patrick McCaw,135,0,1,0.0,-4.7,-8
.000,8,1,0,0,0,.375,10.3,.438,3,.333,20190102,75,0,7,0,0.0,CLE,0,11.1,0,25.9,0,1079.0,0.0,.438,1,0.0,1,.375,0.0,0,0,Matthew Dellavedova,142,0,3,0.0,-14.3,-8
.800,5,1,0,4,0,.400,11.7,.666,2,.333,20190102,118,1,9,0,0.0,CLE,1,12.9,1.000,27.0,4,893.0,0.0,.500,1,4.7,1,.600,0.0,0,1,Jalen Jones,138,0,3,9.8,-3.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190102,0,2,0,0,0.0,CLE,2,100.0,0,15.7,0,198.0,0.0,0,1,42.2,0,0,0.0,0,0,Jaron Blossomgame,112,0,0,88.2,-20.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190102,0,0,0,0,0.0,CLE,0,0.0,0,39.1,0,159.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Channing Frye,142,0,1,0.0,-45.4,-2
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
