ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,0,0,0,.250,23.7,.313,2,.333,20180201,58,0,5,0,0.0,SAS,0,27.3,0,24.7,0,1206.0,0.0,.313,3,0.0,1,.375,0.0,0,4,Manu Ginóbili,119,0,3,0.0,-16.0,-8
.667,6,1,0,4,1,.500,9.7,.709,3,.500,20180201,152,2,11,0,0.0,SAS,2,0.0,1.000,19.2,4,1095.0,2.8,.583,0,6.3,1,.333,0.0,0,2,Bryn Forbes,110,0,2,12.0,9.6,-2
.000,6,1,0,0,0,.333,9.5,.333,2,.000,20180201,65,1,4,0,0.0,SAS,1,14.3,0,18.4,0,1031.0,0.0,.333,1,3.3,0,.167,0.0,0,1,Tony Parker,118,0,1,6.3,-12.4,+1
.000,5,1,0,0,0,.200,11.5,.300,1,.500,20180201,74,2,3,0,8.8,SAS,2,0.0,0,16.9,0,799.0,0.0,.300,0,8.6,1,.400,0.0,1,1,Dāvis Bertāns,110,0,2,16.4,-2.4,-4
1.000,2,1,0,2,0,.500,19.9,.694,1,0,20180201,157,2,4,0,0.0,SAS,2,0.0,1.000,15.7,2,496.0,0.0,.500,0,13.8,0,.000,0.0,0,0,Darrun Hilliard,114,0,0,26.4,7.5,+9
0,1,0,0,1,0,1.000,0.0,0,1,0,20180201,0,1,3,1,0.0,SAS,0,0,1.000,0.0,1,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Joffrey Lauvergne,120,0,0,0.0,-7.2,+3
1.000,0,0,0,0,0,0,0.0,1.042,0,0,20180201,221,0,0,0,0.0,SAS,0,0.0,0,40.6,0,96.0,0.0,1.000,0,35.7,0,.000,75.0,0,0,Brandon Paul,120,0,0,0.0,57.9,+3
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
