ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.300,20,1,1,3,0,.450,5.7,.464,9,0,20131207,92,10,21,3,1.9,CHI,7,8.1,.500,25.4,6,2547.0,0.0,.450,2,11.9,0,.000,6.9,1,1,Taj Gibson,103,0,0,17.2,-1.1,-16
.167,12,3,1,2,2,.250,12.7,.311,3,.000,20131207,70,3,8,0,1.9,CHI,3,7.2,1.000,14.3,2,2547.0,2.4,.250,1,3.6,0,.250,0.0,1,0,Tony Snell,102,0,3,7.4,-3.8,-16
.000,10,4,1,0,4,.100,18.4,.150,1,.143,20131207,31,4,3,0,2.2,CHI,4,33.3,0,18.1,0,2178.0,5.7,.150,5,5.6,1,.700,0.0,1,1,Kirk Hinrich,92,0,7,11.5,-8.5,-18
.313,16,0,1,5,0,.250,0.0,.357,4,0,20131207,80,7,13,3,0.0,CHI,4,5.2,1.000,25.4,5,1989.0,0.0,.250,1,10.7,0,.000,8.9,0,2,Carlos Boozer,106,0,0,12.6,-8.1,-18
.000,7,2,1,0,0,.143,11.8,.143,1,0,20131207,49,9,2,4,11.0,CHI,5,22.2,0,13.8,0,1718.0,0.0,.143,2,15.9,0,.000,13.7,4,2,Joakim Noah,96,0,0,18.2,-6.9,-2
.000,15,4,0,0,1,.467,28.4,.533,7,.250,20131207,106,6,16,0,0.0,CHI,6,6.3,0,20.8,0,2024.0,1.5,.533,1,9.0,2,.533,0.0,0,2,Mike Dunleavy,100,0,8,18.6,5.1,-17
.250,8,3,0,2,0,.500,44.2,.563,4,0,20131207,125,3,10,0,0.0,CHI,3,0.0,1.000,22.5,2,1035.0,0.0,.500,0,8.8,0,.000,0.0,0,2,Marquis Teague,104,0,0,18.1,6.6,0
.000,2,0,0,0,1,.500,0.0,.500,1,0,20131207,72,2,2,1,0.0,CHI,1,33.3,0,21.8,0,362.0,8.6,.500,1,16.7,0,.000,16.2,0,1,Nazr Mohammed,84,0,0,17.3,-3.8,+2
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
