ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,1,0,1,0,.600,19.7,.643,3,.000,20210512,145,2,7,1,0.0,SAS,1,0.0,1.000,24.0,1,541.0,0.0,.600,0,12.0,0,.200,9.5,0,1,Keita Bates-Diop,132,0,1,16.1,6.9,+4
1.000,2,1,0,2,0,.500,15.5,.694,1,0,20210512,166,1,4,1,0.0,SAS,0,0.0,1.000,13.8,2,498.0,0.0,.500,0,6.5,0,.000,10.3,0,0,Tre Jones,134,0,0,0.0,4.4,+5
.000,2,0,0,0,1,.500,0.0,.500,1,0,20210512,105,0,2,0,0.0,SAS,0,0.0,0,17.0,0,280.0,10.3,.500,0,0.0,0,.000,0.0,0,0,Luka Šamanić,110,0,0,0.0,4.8,+4
.222,9,1,1,2,0,.778,3.5,1.063,7,.714,20210512,197,3,21,1,1.9,BRK,2,0.0,1.000,13.2,2,2112.0,0.0,1.056,0,4.6,5,.778,4.1,1,2,Landry Shamet,121,0,7,4.9,8.1,+14
.333,9,1,1,2,0,.667,3.8,.678,6,0,20210512,133,11,14,0,2.1,BRK,11,0.0,.667,15.1,3,1936.0,0.0,.667,0,18.4,0,.000,0.0,1,4,Bruce Brown,111,0,0,29.2,-2.5,+21
.600,10,7,1,6,0,.400,28.2,.554,4,.000,20210512,125,7,14,0,7.1,BRK,7,7.3,1.000,22.3,6,1731.0,0.0,.400,1,13.1,0,.400,0.0,3,0,Kevin Durant,111,0,4,20.8,4.7,+9
.000,12,5,1,0,0,.417,23.5,.500,5,.667,20210512,104,2,12,0,0.0,BRK,2,7.7,0,23.3,0,1577.0,0.0,.500,1,4.1,2,.250,0.0,0,2,Mike James,122,0,3,6.5,-7.9,+4
.250,8,4,1,2,0,.625,26.4,.732,5,.333,20210512,158,3,13,1,0.0,BRK,2,0.0,1.000,20.8,2,1208.0,0.0,.688,0,8.0,1,.375,7.2,0,0,Blake Griffin,121,0,3,8.5,7.5,+9
.625,8,11,0,3,2,.750,55.7,.882,6,.750,20210512,140,7,18,0,5.3,BRK,7,28.2,.600,26.0,5,1544.0,3.7,.938,4,14.7,3,.500,0.0,2,2,James Harden,103,0,4,23.3,19.1,+3
.875,8,0,0,4,1,.875,0.0,.812,7,0,20210512,113,5,18,0,6.1,BRK,5,21.3,.571,29.3,7,1360.0,2.1,.875,3,11.9,0,.000,0.0,2,4,Nic Claxton,108,0,0,18.9,-1.5,-1
.000,3,2,0,0,0,.333,10.8,.333,1,.000,20210512,75,2,2,0,0.0,BRK,2,25.0,0,9.7,0,1170.0,0.0,.333,1,5.5,0,.667,0.0,0,1,Tyler Johnson,121,0,2,8.8,-9.5,0
.250,8,0,0,1,0,.875,0.0,.901,7,.500,20210512,167,1,16,0,0.0,BRK,1,0.0,.500,22.6,2,1113.0,0.0,.938,0,2.9,1,.250,0.0,0,2,Jeff Green,123,0,2,4.6,3.5,+6
.000,4,2,0,0,0,.000,23.8,.000,0,.000,20210512,47,2,0,1,0.0,BRK,1,20.0,0,28.0,0,505.0,0.0,.000,1,12.8,0,.750,17.3,0,2,Timothé Luwawu-Cabarrot,120,0,3,10.2,-29.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210512,0,0,0,0,0.0,BRK,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Alize Johnson,125,0,0,0.0,-7.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210512,0,0,0,0,0.0,BRK,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Perry,125,0,0,0.0,-5.9,-1
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
