ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.600,18.2,.600,3,.000,20180310,96,2,6,0,6.7,WAS,2,16.7,0,22.4,0,720.0,0.0,.600,1,9.8,0,.200,0.0,1,0,Jason Smith,125,0,1,21.6,1.2,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.100,10,3,1,1,0,.600,13.6,.623,6,.000,20180310,133,2,13,0,0.0,MIA,2,0.0,1.000,18.0,1,1558.0,0.0,.600,0,4.5,0,.300,0.0,0,2,Tyler Johnson,110,0,3,8.2,-1.0,+27
.000,6,4,1,0,2,1.000,23.3,1.083,6,1.000,20180310,183,1,13,0,0.0,MIA,1,14.3,0,14.7,0,1282.0,4.5,1.083,1,2.7,1,.167,0.0,0,0,Josh Richardson,101,0,1,5.0,16.9,+17
.333,9,5,1,3,1,.889,37.3,.969,8,.500,20180310,199,2,20,0,0.0,MIA,2,0.0,1.000,23.4,3,1186.0,2.4,.944,0,5.9,1,.222,0.0,0,1,James Johnson,104,0,2,10.8,24.7,+18
.167,6,3,1,1,0,.667,18.7,.776,4,1.000,20180310,140,2,10,0,0.0,MIA,2,13.4,1.000,18.0,1,1111.0,0.0,.750,1,6.3,1,.167,0.0,0,3,Goran Dragić,109,0,1,11.5,0.6,+30
.400,5,1,1,0,0,.600,6.2,.510,3,0,20180310,93,8,6,2,0.0,MIA,6,25.4,.000,19.9,2,1062.0,0.0,.600,2,26.5,0,.000,14.7,0,4,Bam Adebayo,104,0,0,36.2,-10.1,+19
.333,9,2,0,0,0,.556,7.7,.484,5,.000,20180310,92,8,10,0,0.0,MIA,8,8.8,.000,17.6,3,1723.0,0.0,.556,1,16.3,0,.111,0.0,0,3,Justise Winslow,105,0,1,29.7,-6.8,+9
.364,11,2,0,3,1,.455,9.4,.666,5,.444,20180310,125,3,17,0,0.0,MIA,3,7.3,.750,25.3,4,1461.0,2.0,.636,1,7.2,4,.818,0.0,0,2,Wayne Ellington,105,0,9,13.1,4.1,+20
1.000,5,2,0,5,1,.800,10.3,.903,4,0,20180310,149,11,13,1,7.8,MIA,10,21.7,1.000,19.0,5,1298.0,2.2,.800,2,29.8,0,.000,6.0,2,3,Kelly Olynyk,90,0,0,49.3,10.6,+19
.000,6,1,0,0,1,.833,5.9,1.083,5,.750,20180310,206,0,13,0,0.0,MIA,0,0.0,0,13.3,0,1216.0,2.4,1.083,0,0.0,3,.667,0.0,0,3,Rodney McGruder,106,0,4,0.0,11.6,-1
.182,11,1,0,2,1,.273,7.6,.337,3,.000,20180310,75,1,8,0,0.0,MIA,1,0.0,1.000,35.6,2,895.0,3.2,.273,0,3.9,0,.182,0.0,0,2,Dwyane Wade,103,0,2,7.2,-16.6,+3
.000,3,1,0,0,0,.000,8.8,.000,0,.000,20180310,18,1,0,0,8.1,MIA,1,25.0,0,17.2,0,626.0,0.0,.000,1,5.6,0,.667,0.0,1,1,Luke Babbitt,103,0,2,10.2,-15.7,-4
.000,4,0,0,0,2,.500,25.4,.333,2,.000,20180310,114,1,4,1,10.3,MIA,0,0.0,0,16.4,0,491.0,0.0,.333,1,14.3,0,.333,15.9,1,1,Udonis Haslem,101,0,2,13.0,6.1,-11
.000,3,2,0,0,0,.333,0.0,.500,1,.000,20180310,89,2,2,1,10.3,MIA,1,20.0,0,27.3,0,491.0,11.8,.500,0,7.2,0,.500,15.9,1,0,Jordan Mickey,77,0,1,0.0,1.0,-11
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180310,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
