ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210506,0,0,0,0,0.0,OKC,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaylen Hoard,128,0,0,0.0,-11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
.111,18,4,1,2,1,.389,18.8,.477,7,.333,20210506,105,7,18,2,0.0,GSW,5,5.0,1.000,27.7,2,1936.0,1.5,.444,1,11.8,2,.333,7.3,0,3,Andrew Wiggins,98,0,6,15.8,-3.5,+15
.400,5,9,1,1,0,.400,34.3,.425,2,0,20210506,93,9,5,0,3.0,GSW,9,40.5,.500,13.8,2,1935.0,0.0,.400,4,15.2,0,.000,0.0,1,0,Draymond Green,97,0,0,28.5,-3.4,+22
.333,21,7,1,6,1,.524,42.6,.706,11,.462,20210506,126,4,34,0,0.0,GSW,4,11.1,.857,38.8,7,1881.0,1.6,.667,3,7.0,6,.619,0.0,0,2,Stephen Curry,98,0,13,13.0,13.0,+24
.000,7,1,1,0,0,.714,4.7,.929,5,.600,20210506,165,6,13,0,0.0,GSW,6,0.0,0,10.4,0,1817.0,0.0,.929,0,10.8,3,.714,0.0,0,3,Kent Bazemore,100,0,5,20.2,2.7,+6
.000,3,2,1,0,1,.333,8.7,.333,1,0,20210506,138,10,2,3,0.0,GSW,7,0.0,0,4.9,0,1642.0,1.8,.333,0,19.9,0,.000,12.8,0,1,Kevon Looney,96,0,0,26.1,-1.2,+5
.000,6,8,0,0,0,.500,31.6,.583,3,.250,20210506,126,9,7,1,0.0,GSW,8,25.0,0,11.1,0,1943.0,0.0,.583,2,15.2,1,.667,3.6,0,3,Juan Toscano-Anderson,100,0,4,25.2,0.8,+19
.636,11,3,0,6,0,.364,15.8,.497,4,.000,20210506,110,4,14,1,0.0,GSW,3,6.6,.857,25.7,7,1580.0,0.0,.364,1,8.3,0,.545,4.4,0,3,Jordan Poole,102,0,6,11.6,-8.0,+17
.000,15,1,0,0,0,.600,12.1,.833,9,.538,20210506,143,0,25,0,0.0,GSW,0,0.0,0,34.1,0,1186.0,0.0,.833,0,0.0,7,.867,0.0,0,4,Mychal Mulder,103,0,13,0.0,15.8,+5
0,0,1,0,0,1,0,28.7,0,0,0,20210506,54,0,0,0,0.0,GSW,0,100.0,0,11.3,0,239.0,12.2,0,1,0.0,0,0,0.0,0,0,Nico Mannion,77,0,0,0.0,3.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210506,0,0,0,0,0.0,GSW,0,100.0,0,11.3,0,239.0,0.0,0,1,0.0,0,0,0.0,0,0,Alen Smailagić,104,0,0,0.0,-18.4,-4
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210506,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
