ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
.278,18,3,1,4,5,.500,17.6,.545,9,.000,20150313,112,7,22,3,3.8,PHO,4,9.0,.800,26.0,5,2340.0,6.8,.500,2,10.4,0,.111,8.8,2,3,Markieff Morris,93,0,2,12.0,10.6,-7
.222,9,4,1,1,0,.444,18.6,.557,4,.500,20150313,84,9,11,1,0.0,PHO,8,33.6,.500,17.8,2,2291.0,0.0,.556,5,13.6,2,.444,3.0,0,0,P.J. Tucker,110,0,4,24.5,-3.0,-4
.111,18,2,1,1,0,.389,11.6,.477,7,.333,20150313,94,6,18,1,0.0,PHO,5,9.6,.500,26.1,2,2187.0,0.0,.472,2,9.5,3,.500,3.1,0,3,Marcus Morris,111,0,9,16.1,-3.4,-6
.500,12,6,1,4,1,.583,36.9,.717,7,.750,20150313,103,3,21,1,0.0,PHO,2,32.3,.667,28.3,6,2094.0,1.5,.708,7,5.0,3,.333,3.3,0,3,Eric Bledsoe,109,0,4,6.7,1.9,-9
.667,3,1,1,0,0,.000,6.1,.000,0,0,20150313,43,7,0,2,0.0,PHO,5,0.0,.000,7.2,2,1466.0,0.0,.000,0,16.6,0,.000,9.4,0,1,Alex Len,110,0,0,24.0,-8.9,+12
.000,3,0,0,0,1,.667,0.0,.667,2,0,20150313,133,4,4,0,6.4,PHO,4,0.0,0,6.0,0,1376.0,2.3,.667,0,10.1,0,.000,0.0,2,1,Brandan Wright,98,0,0,20.4,2.2,-22
.500,8,2,0,3,0,.250,17.0,.461,2,.500,20150313,105,6,9,2,7.2,PHO,4,9.3,.750,23.8,4,1236.0,0.0,.375,1,16.8,2,.500,11.1,2,2,Archie Goodwin,102,0,4,22.7,4.9,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150313,22,2,0,1,0.0,PHO,1,0.0,0,11.5,0,717.0,0.0,.000,0,9.7,0,.667,9.6,0,0,Marcus Thornton,112,0,2,9.8,-14.0,-4
.000,4,1,0,0,0,.250,14.9,.250,1,.000,20150313,53,1,2,0,0.0,PHO,1,20.0,0,19.7,0,693.0,0.0,.250,1,5.0,0,.250,0.0,0,1,T.J. Warren,112,0,1,10.1,-14.6,-3
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
