ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,0,.500,0.0,.581,3,0,20181203,105,10,8,1,4.3,TOR,9,12.7,1.000,18.9,2,1100.0,0.0,.500,1,29.1,0,.000,6.4,1,5,Jonas Valančiūnas,94,0,0,48.1,-4.3,0
.000,7,4,0,0,3,.143,28.2,.143,1,.000,20181203,48,2,2,0,0.0,TOR,2,22.2,0,21.7,0,1094.0,7.8,.143,2,5.9,0,.714,0.0,0,0,Fred VanVleet,95,0,5,10.7,-5.1,-2
.000,8,0,0,0,1,.375,0.0,.500,3,.333,20181203,81,0,8,0,0.0,TOR,0,11.1,0,24.0,0,989.0,2.9,.500,1,0.0,2,.750,0.0,0,0,C.J. Miles,109,0,6,0.0,-2.3,+9
.000,7,2,0,0,2,.571,23.3,.643,4,1.000,20181203,116,3,9,1,0.0,TOR,2,12.5,0,23.3,0,906.0,6.3,.643,1,10.6,1,.143,7.8,0,0,Delon Wright,97,0,1,13.0,12.6,+6
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20181203,87,1,6,0,0.0,TOR,1,16.7,0,22.9,0,692.0,0.0,.600,1,4.6,2,.600,0.0,0,3,OG Anunoby,111,0,3,8.5,-6.3,-1
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeVaughn Akoon-Purcell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
