ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,2,.500,5.9,.543,6,.000,20160326,105,11,14,1,4.5,MIN,10,7.2,1.000,19.0,2,2054.0,3.1,.500,1,17.9,0,.167,3.0,2,2,Karl-Anthony Towns,94,0,2,36.0,4.1,+7
.583,12,2,1,5,0,.333,11.1,.431,4,.000,20160326,92,4,13,1,0.0,MIN,3,6.2,.714,22.9,7,1978.0,0.0,.333,1,6.8,0,.083,3.1,0,2,Andrew Wiggins,110,0,1,11.2,-5.4,+1
.333,12,6,1,3,4,.750,52.7,.836,9,1.000,20160326,129,5,23,1,2.5,MIN,4,22.5,.750,27.2,4,1834.0,7.0,.833,4,9.1,2,.167,3.3,1,2,Ricky Rubio,91,0,2,16.1,22.5,+7
.000,6,2,1,0,1,.333,11.2,.333,2,0,20160326,74,3,4,1,2.6,MIN,2,14.3,0,11.0,0,1786.0,1.8,.333,1,5.6,0,.000,3.4,1,2,Gorgui Dieng,104,0,0,8.3,-5.1,+9
.000,5,2,0,0,1,.200,17.9,.200,1,0,20160326,59,4,2,0,0.0,MIN,4,0.0,0,12.9,0,1094.0,2.9,.200,0,12.2,0,.000,0.0,0,1,Greg Smith,101,0,0,27.0,-3.2,-18
.571,7,2,0,4,1,.286,20.8,.457,2,.000,20160326,84,2,8,0,0.0,MIN,2,18.6,1.000,28.9,4,1046.0,3.1,.286,2,6.4,0,.143,0.0,0,1,Tyus Jones,103,0,1,14.1,-4.2,-16
.000,12,0,0,0,0,.333,0.0,.333,4,0,20160326,76,7,8,4,0.0,MIN,3,7.7,0,40.6,0,902.0,0.0,.333,1,26.0,0,.000,27.2,0,1,Shabazz Muhammad,108,0,0,24.6,-9.2,-10
.000,5,1,0,0,0,.200,12.2,.300,1,.500,20160326,79,3,3,1,0.0,MIN,2,0.0,0,17.0,0,826.0,0.0,.300,0,12.2,1,.400,7.4,0,1,Nemanja Bjelica,109,0,2,17.9,-5.3,-16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160326,0,2,0,0,0.0,MIN,2,0.0,0,7.4,0,762.0,0.0,.000,0,8.8,0,.500,0.0,0,0,Tayshaun Prince,109,0,1,19.4,-12.2,-10
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
