ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,2,1,1,1,.333,11.3,.371,3,.000,20110116,93,2,7,0,0.0,LAC,2,0.0,1.000,16.1,1,1566.0,2.0,.333,0,3.9,0,.444,0.0,0,3,Ryan Gomes,106,0,4,8.0,-5.9,-17
1.000,6,0,0,5,0,.167,0.0,.405,1,0,20110116,108,11,7,6,0.0,LAC,5,10.4,.833,21.7,6,1184.0,0.0,.167,1,28.2,0,.000,29.8,0,3,Ike Diogu,104,0,0,26.4,-8.5,+3
.000,3,3,0,0,0,.333,24.4,.333,1,0,20110116,111,1,2,0,5.2,LAC,1,0.0,0,7.9,0,1009.0,0.0,.333,0,3.0,0,.000,0.0,1,0,Eric Bledsoe,107,0,0,6.2,-0.6,-5
.667,3,3,0,1,1,.333,30.9,.515,1,.500,20110116,85,0,4,0,0.0,LAC,0,34.0,.500,19.3,2,812.0,3.9,.500,2,0.0,1,.667,0.0,0,3,Al-Farouq Aminu,104,0,2,0.0,-1.2,+11
1.000,4,1,0,3,1,.500,13.8,.781,2,.500,20110116,163,2,9,0,7.5,LAC,2,0.0,.750,21.9,4,702.0,4.6,.750,0,8.6,2,1.000,0.0,1,2,Randy Foye,92,0,4,17.8,23.5,+3
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
