ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,0,.429,4.1,.698,3,.500,20160408,124,2,11,0,0.0,DAL,2,11.3,1.000,10.3,2,2634.0,0.0,.643,1,2.7,3,.857,0.0,0,3,Wesley Matthews,112,0,6,4.7,-2.9,+18
1.143,7,0,1,8,1,.571,0.0,.903,4,.600,20160408,154,10,19,2,5.9,DAL,8,16.0,1.000,17.0,8,2258.0,1.4,.786,2,15.9,3,.714,7.7,3,0,Justin Anderson,98,0,5,21.7,10.5,+8
.667,12,2,1,7,1,.500,13.3,.677,6,.333,20160408,117,3,21,0,0.0,DAL,3,16.2,.875,28.1,8,2015.0,1.6,.583,3,5.4,2,.500,0.0,0,4,Dirk Nowitzki,106,0,6,9.1,-0.9,+13
0,0,0,1,1,2,0,0.0,.568,0,0,20160408,159,4,1,1,3.4,DAL,3,0.0,.500,2.1,2,1297.0,4.9,0,0,11.1,0,0,6.7,1,1,Zaza Pachulia,95,0,0,14.2,2.9,-7
.333,6,1,1,1,0,.333,30.4,.363,2,.000,20160408,72,1,5,0,0.0,DAL,1,12.7,.500,47.4,2,508.0,0.0,.333,1,7.1,0,.500,0.0,0,1,J.J. Barea,108,0,3,12.1,-23.0,-7
.417,12,14,0,4,2,.250,71.4,.387,3,.200,20160408,111,6,11,1,0.0,DAL,5,17.4,.800,24.2,5,2170.0,3.0,.292,3,10.0,1,.417,4.0,0,2,Raymond Felton,101,0,5,14.1,2.7,+16
1.000,7,0,0,5,1,.571,0.0,.794,4,.600,20160408,88,4,16,0,0.0,DAL,4,37.3,.714,31.2,7,1574.0,2.0,.786,6,9.1,3,.714,0.0,0,3,Devin Harris,102,0,5,15.6,-5.7,-8
.250,4,0,0,0,0,1.000,0.0,.901,4,0,20160408,140,5,8,2,0.0,DAL,3,18.4,.000,17.1,1,973.0,0.0,1.000,1,18.5,0,.000,17.9,0,2,David Lee,105,0,0,18.9,0.0,+3
1.333,3,0,0,3,0,1.000,0.0,.945,3,0,20160408,194,3,9,0,5.6,DAL,3,0.0,.750,18.4,4,792.0,0.0,1.000,0,13.6,0,.000,0.0,1,1,Salah Mejri,100,0,0,23.2,11.0,+12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160408,94,0,2,0,0.0,DAL,0,0.0,0,45.7,0,134.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Charlie Villanueva,114,0,1,0.0,-11.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160408,0,0,0,0,98.5,DAL,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,1,0,Dwight Powell,56,0,0,0.0,50.1,+4
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
