ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
.185,27,3,1,5,3,.370,19.7,.428,10,.000,20151029,103,7,25,3,0.0,NYK,4,3.3,1.000,36.9,5,1914.0,4.4,.370,1,12.1,0,.259,9.4,0,4,Carmelo Anthony,106,0,7,15.4,4.8,-18
.200,10,0,1,2,3,.400,0.0,.460,4,.000,20151029,75,8,10,2,3.2,NYK,6,26.9,1.000,22.6,2,1537.0,5.5,.400,4,17.2,0,.400,7.8,1,5,Kristaps Porziņģis,99,0,4,28.8,-5.7,-5
.000,8,2,1,0,0,.250,11.2,.375,2,.333,20151029,81,2,6,2,3.2,NYK,0,20.0,0,15.5,0,1510.0,0.0,.375,2,4.4,2,.750,7.9,1,3,Sasha Vujačić,116,0,6,0.0,-5.7,-18
.182,11,1,1,2,0,.727,11.3,.758,8,0,20151029,101,4,18,2,3.8,NYK,2,29.6,1.000,30.9,2,1277.0,0.0,.727,5,10.4,0,.000,9.4,1,0,Robin Lopez,114,0,0,11.6,3.9,-13
.400,5,1,1,2,1,.000,6.9,.170,0,.000,20151029,56,1,2,0,0.0,NYK,1,0.0,1.000,12.6,2,1093.0,2.6,.000,0,3.0,0,.400,0.0,0,2,José Calderón,112,0,2,6.8,-10.9,-18
.500,4,7,0,1,0,.500,33.7,.512,2,0,20151029,94,7,5,1,0.0,NYK,6,38.1,.500,10.7,2,1725.0,0.0,.500,3,13.4,0,.000,3.5,0,3,Jerian Grant,115,0,0,25.7,-4.3,+6
.500,4,3,0,2,1,.500,16.6,.820,2,.500,20151029,185,4,8,0,0.0,NYK,4,0.0,1.000,7.5,2,1518.0,1.9,.750,0,8.7,2,1.000,0.0,0,2,Langston Galloway,112,0,4,19.5,6.2,+5
.333,6,1,0,2,0,.333,6.4,.581,2,.667,20151029,99,3,8,0,0.0,NYK,3,22.5,1.000,15.5,2,1343.0,0.0,.500,2,7.4,2,.500,0.0,0,3,Lance Thomas,116,0,3,16.5,-4.9,-4
.000,9,3,0,0,1,.556,24.1,.556,5,0,20151029,105,10,10,6,3.7,NYK,4,25.0,0,21.2,0,1323.0,2.1,.556,3,25.0,0,.000,27.2,1,1,Kyle O'Quinn,107,0,0,22.3,5.2,+9
.444,9,0,0,3,1,.333,0.0,.418,3,.000,20151029,88,2,9,0,0.0,NYK,2,8.5,.750,25.3,4,1087.0,2.6,.333,1,6.1,0,.333,0.0,0,0,Derrick Williams,111,0,3,13.6,-4.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151029,0,0,0,0,0.0,NYK,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,1,Cleanthony Early,115,0,0,0.0,-19.3,+3
0,0,0,0,0,0,0,0,0,0,0,20151029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
