ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,0,0,1,.556,8.6,.667,5,.400,20211220,110,5,12,0,12.8,GSW,5,18.2,0,16.6,0,1769.0,1.7,.667,2,10.3,2,.556,0.0,4,1,Otto Porter Jr.,93,0,5,21.4,4.7,+13
.400,5,6,0,2,1,.600,29.8,.850,3,.500,20211220,193,1,10,1,0.0,GSW,0,0.0,1.000,10.8,2,1449.0,2.0,.800,0,2.5,2,.800,4.8,0,0,Andre Iguodala,106,0,4,0.0,11.8,+16
.333,9,0,0,2,3,.556,0.0,.581,5,.000,20211220,131,6,12,3,0.0,GSW,3,0.0,.667,24.8,3,1108.0,7.9,.556,0,19.7,0,.111,19.0,0,1,Gary Payton II,89,0,1,20.5,7.0,+1
.250,4,1,0,1,1,.500,7.3,.676,2,.333,20211220,159,4,6,2,0.0,GSW,2,0.0,1.000,12.1,1,979.0,3.0,.625,0,14.9,1,.750,14.4,0,2,Juan Toscano-Anderson,101,0,3,15.5,3.0,-5
.000,7,2,0,0,2,.286,15.9,.286,2,.000,20211220,79,3,4,3,0.0,GSW,0,22.2,0,26.3,0,913.0,6.4,.286,2,12.0,0,.143,23.1,0,2,Nemanja Bjelica,96,0,1,0.0,-10.4,+8
.000,2,1,0,0,0,.500,9.7,.750,1,.500,20211220,75,0,3,0,0.0,GSW,0,50.0,0,15.1,0,706.0,0.0,.750,2,0.0,1,1.000,0.0,0,2,Chris Chiozza,110,0,2,0.0,-12.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211220,0,0,0,0,0.0,GSW,0,0.0,0,21.2,0,126.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Moses Moody,111,0,1,0.0,-29.4,+1
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davion Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
