ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
.286,21,9,1,5,1,.429,63.5,.486,9,.000,20220310,100,12,23,1,3.3,DEN,11,17.5,.833,39.7,6,1906.0,1.6,.429,5,21.3,0,.381,3.8,1,4,Nikola Jokić,115,0,8,36.9,7.2,-7
.545,11,1,1,5,0,.182,4.7,.367,2,.333,20220310,90,11,10,2,3.3,DEN,9,6.8,.833,20.3,6,1905.0,0.0,.227,1,19.6,1,.273,7.6,1,2,Aaron Gordon,120,0,3,30.2,-7.2,-12
.000,6,1,1,0,1,.167,4.6,.167,1,.000,20220310,50,2,2,1,0.0,DEN,1,14.3,0,9.9,0,1858.0,1.7,.167,1,3.6,0,.667,3.9,0,3,Austin Rivers,124,0,4,3.4,-12.3,-7
.000,14,1,1,0,0,.571,7.0,.679,8,.600,20220310,128,5,19,0,3.4,DEN,5,6.7,0,21.7,0,1826.0,0.0,.679,1,9.3,3,.357,0.0,1,0,Monte Morris,123,0,5,17.5,5.3,-7
1.000,5,1,1,5,1,.600,5.5,.764,3,0,20220310,177,5,11,4,0.0,DEN,1,0.0,1.000,11.0,5,1732.0,1.8,.600,0,9.8,0,.000,16.6,0,1,Jeff Green,124,0,0,3.7,4.3,-15
.250,8,2,0,1,1,.500,16.6,.563,4,.333,20220310,127,4,10,0,0.0,DEN,4,0.0,.500,17.8,2,1318.0,2.3,.563,0,10.3,1,.375,0.0,0,3,Bones Hyland,119,0,3,19.4,1.5,-6
.400,5,1,0,2,0,.400,9.3,.510,2,.000,20220310,136,6,6,3,6.0,DEN,3,0.0,1.000,14.8,2,1049.0,0.0,.400,0,19.4,0,.200,20.6,1,0,JaMychal Green,121,0,1,18.3,2.6,+3
.600,5,1,0,3,0,.200,8.8,.475,1,.250,20220310,119,1,6,0,0.0,DEN,1,0.0,1.000,16.3,3,1022.0,0.0,.300,0,3.3,1,.800,0.0,0,3,Bryn Forbes,127,0,4,6.3,-7.4,-4
.667,3,2,0,1,0,.667,20.9,.773,2,.500,20220310,166,0,6,0,13.1,DEN,0,0.0,.500,10.7,2,953.0,0.0,.833,0,0.0,1,.667,0.0,2,1,Davon Reed,119,0,2,0.0,10.4,+2
1.000,6,0,0,3,1,.500,0.0,.521,3,.000,20220310,81,3,9,1,0.0,DEN,2,25.8,.500,37.9,6,810.0,3.8,.500,3,12.5,0,.167,8.9,0,3,DeMarcus Cousins,116,0,1,15.8,-12.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20220310,0,0,0,0,0.0,DEN,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Facundo Campazzo,129,0,0,0.0,-10.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220310,0,0,0,0,0.0,DEN,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Markus Howard,129,0,0,0.0,-10.0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220310,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
