ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.667,24.6,.667,2,0,20080312,155,6,4,2,0.0,MEM,4,0.0,0,8.4,0,912.0,0.0,.667,0,18.6,0,.000,11.9,0,3,Kwame Brown,107,0,0,25.8,2.9,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080312,0,1,0,0,0.0,MEM,1,33.3,0,10.6,0,720.0,0.0,.000,1,3.9,0,1.000,0.0,0,1,Casey Jacobsen,113,0,2,8.2,-17.4,+4
.500,12,8,1,4,0,.167,33.4,.273,2,.000,20080312,82,0,8,0,0.0,DEN,0,6.4,.667,21.7,6,1867.0,0.0,.167,1,0.0,0,.167,0.0,0,1,Allen Iverson,97,0,2,0.0,-9.5,+26
.000,14,2,1,0,1,.500,11.2,.500,7,0,20080312,100,13,14,4,0.0,DEN,9,12.5,0,23.1,0,1792.0,1.6,.500,2,20.5,0,.000,13.1,0,4,Carmelo Anthony,83,0,0,27.3,-1.3,+20
.500,4,3,1,1,2,.750,14.5,.820,3,1.000,20080312,172,10,8,1,16.9,DEN,9,0.0,.500,7.4,2,1708.0,3.4,.875,0,16.5,1,.250,3.4,6,1,Marcus Camby,68,0,1,28.6,18.2,+18
.818,11,3,1,5,1,.818,21.2,.769,9,0,20080312,146,7,23,2,0.0,DEN,5,6.3,.556,24.8,9,1666.0,1.8,.818,1,11.9,0,.000,7.1,0,2,Kenyon Martin,87,0,0,16.3,13.7,+15
.286,7,2,1,1,1,.429,12.1,.508,3,.500,20080312,81,3,8,1,0.0,DEN,2,27.6,.500,20.1,2,1402.0,2.1,.500,3,6.0,1,.286,4.2,0,3,Anthony Carter,90,0,2,7.8,-6.7,+7
.385,13,1,0,4,0,.538,6.8,.625,7,.250,20080312,120,6,19,1,0.0,DEN,5,6.2,.800,26.9,5,1562.0,0.0,.577,1,10.8,1,.308,3.8,0,3,Linas Kleiza,90,0,4,17.4,2.2,+14
.500,4,7,0,1,0,.750,49.2,.922,3,.667,20080312,164,6,9,1,0.0,DEN,5,17.0,.500,12.3,2,1240.0,0.0,1.000,1,13.7,2,.750,4.7,0,1,Chucky Atkins,89,0,3,21.9,15.1,+4
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20080312,112,4,7,0,0.0,DEN,4,0.0,0,14.3,0,1090.0,0.0,.583,0,10.4,1,.333,0.0,0,0,Eduardo Nájera,90,0,2,19.9,0.0,+15
.000,7,2,0,0,0,.286,20.0,.429,2,.500,20080312,74,1,6,0,5.6,DEN,1,22.2,0,27.0,0,863.0,0.0,.429,2,3.3,2,.571,0.0,1,2,J.R. Smith,91,0,4,6.3,-5.3,+7
.500,4,0,0,2,0,.250,0.0,.410,1,0,20080312,102,1,4,1,0.0,DEN,0,0.0,1.000,23.5,2,538.0,0.0,.250,0,5.2,0,.000,10.9,0,1,Yakhouba Diawara,97,0,0,0.0,-8.5,-5
0,0,0,0,2,0,0,0.0,1.136,0,0,20080312,83,2,2,1,0.0,DEN,1,69.4,1.000,17.9,2,417.0,0.0,0,2,13.5,0,0,14.1,0,2,Steven Hunter,91,0,0,13.0,-14.2,-8
.000,3,1,0,0,0,.000,28.2,.000,0,.000,20080312,22,1,0,0,0.0,DEN,1,0.0,0,30.5,0,255.0,0.0,.000,0,11.1,0,.333,0.0,0,1,Taurean Green,89,0,1,21.3,-28.2,-3
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
