ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20081103,0,0,0,0,0.0,GSW,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Randolph,108,0,0,0.0,-8.8,+3
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,0,0,0,0,0
.000,13,3,1,0,2,.462,12.4,.500,6,.333,20081103,104,4,13,1,0.0,MEM,3,7.1,0,16.3,0,2414.0,2.6,.500,1,5.0,1,.231,2.8,0,0,O.J. Mayo,91,0,3,6.8,1.2,+11
.000,13,3,1,0,0,.462,13.7,.538,6,.500,20081103,99,3,14,0,0.0,MEM,3,13.3,0,18.9,0,2235.0,0.0,.538,2,4.1,2,.308,0.0,0,1,Rudy Gay,96,0,4,7.3,-1.2,+11
1.000,11,1,1,9,1,.818,5.6,.852,9,0,20081103,120,16,27,2,5.3,MEM,14,27.5,.818,28.7,11,2142.0,1.5,.818,6,22.6,0,.000,6.4,3,4,Marc Gasol,73,0,0,35.5,10.7,+2
.333,6,7,1,1,1,.167,34.0,.218,1,0,20081103,90,3,3,0,0.0,MEM,3,0.0,.500,11.2,2,1726.0,1.8,.167,0,5.3,0,.000,0.0,0,0,Mike Conley,91,0,0,9.4,-1.8,+7
.000,9,2,1,0,0,.444,25.5,.444,4,0,20081103,75,3,8,1,4.0,MEM,2,25.0,0,35.7,0,948.0,0.0,.444,3,9.6,0,.000,7.2,1,2,Darrell Arthur,90,0,0,11.5,-6.8,-2
.333,12,1,0,1,0,.333,5.0,.327,4,0,20081103,77,7,9,3,0.0,MEM,4,6.8,.250,21.5,4,1932.0,0.0,.333,1,11.0,0,.000,10.6,0,3,Hakim Warrick,93,0,0,11.3,-9.8,+13
.400,5,3,0,1,0,.400,24.1,.510,2,1.000,20081103,93,4,6,1,0.0,MEM,3,25.4,.500,19.2,2,1154.0,0.0,.500,2,10.5,1,.200,5.9,0,3,Kyle Lowry,91,0,1,14.1,-5.8,+4
.400,5,0,0,2,1,.400,0.0,.510,2,.000,20081103,123,4,6,2,0.0,MEM,2,0.0,1.000,19.8,2,838.0,3.8,.400,0,14.5,0,.200,16.4,0,1,Quinton Ross,84,0,1,13.0,4.3,+2
.000,4,1,0,0,1,.500,13.8,.500,2,0,20081103,119,3,4,1,5.1,MEM,2,0.0,0,15.3,0,738.0,4.3,.500,0,12.3,0,.000,9.3,1,0,Darko Miličić,80,0,0,14.7,10.0,+9
0,0,1,0,0,1,0,29.3,0,0,0,20081103,211,0,0,0,0.0,MEM,0,0,0,0.0,0,273.0,11.6,0,0,0.0,0,0,0.0,0,1,Greg Buckner,75,0,0,0.0,13.2,-2
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hendrix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081103,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
