ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090404,200,0,2,0,0.0,MIA,0,0.0,0,32.1,0,89.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Joel Anthony,118,0,0,0.0,19.6,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
.438,16,3,1,5,2,.625,14.4,.708,10,.667,20090404,128,2,27,0,0.0,WAS,2,9.5,.714,25.0,7,2341.0,2.6,.688,2,3.2,2,.188,0.0,0,3,Caron Butler,126,0,3,6.7,3.6,-5
.500,6,8,1,3,1,.500,29.4,.615,3,.000,20090404,111,3,9,0,0.0,WAS,3,29.1,1.000,12.5,3,2292.0,1.3,.500,3,4.8,0,.167,0.0,0,3,Javaris Crittenton,128,0,1,10.2,-3.7,-8
.500,6,4,1,2,1,.333,14.3,.410,2,0,20090404,85,9,6,2,0.0,WAS,7,29.1,.667,12.6,3,2270.0,1.4,.333,3,14.6,0,.000,6.2,0,3,Dominic McGuire,127,0,0,24.0,-7.2,-6
.733,15,1,1,6,1,.533,4.7,.580,8,.250,20090404,122,7,23,1,0.0,WAS,6,0.0,.545,24.7,11,2228.0,1.4,.567,0,11.6,1,.267,3.2,0,3,Antawn Jamison,127,0,4,21.0,-1.2,-6
.750,12,4,1,4,0,.583,19.4,.564,7,0,20090404,124,12,18,5,3.0,WAS,7,5.9,.444,22.4,9,2097.0,0.0,.583,1,21.1,0,.000,16.7,1,2,Brendan Haywood,127,0,0,26.0,1.7,-18
.600,5,3,0,3,1,.200,20.4,.396,1,.000,20090404,92,0,5,0,0.0,WAS,0,13.7,1.000,17.1,3,1189.0,2.6,.200,1,0.0,0,.400,0.0,0,1,Juan Dixon,127,0,2,0.0,-8.3,-19
.000,5,1,0,0,1,.200,9.7,.200,1,0,20090404,68,3,2,1,0.0,WAS,2,0.0,0,16.2,0,856.0,3.6,.200,0,12.9,0,.000,8.2,0,2,Andray Blatche,122,0,0,18.2,-11.6,+4
.000,5,1,0,0,0,.400,15.6,.400,2,0,20090404,82,3,4,1,0.0,WAS,2,16.7,0,26.2,0,636.0,0.0,.400,1,17.4,0,.000,11.0,0,4,Darius Songaila,128,0,0,24.5,-17.5,-13
.000,3,1,0,0,1,.667,45.0,.667,2,0,20090404,74,2,4,0,0.0,WAS,2,40.0,0,43.3,0,320.0,9.7,.667,2,23.1,0,.000,0.0,0,2,JaVale McGee,103,0,0,48.6,-2.8,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090404,300,0,3,0,0.0,WAS,0,0.0,0,31.2,0,89.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Oleksiy Pecherov,133,0,1,0.0,64.5,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090404,300,0,3,0,0.0,WAS,0,0.0,0,33.8,0,82.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Nick Young,133,0,1,0.0,71.3,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
