ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
.167,12,6,1,2,0,.417,21.6,.505,5,.250,20210201,89,4,13,0,0.0,CHI,4,23.7,1.000,19.9,2,2248.0,0.0,.458,4,6.0,1,.333,0.0,0,0,Coby White,109,0,4,11.6,-3.8,+13
.111,18,2,1,2,1,.611,10.9,.794,11,.500,20210201,116,5,30,0,0.0,CHI,5,17.5,1.000,30.0,2,2016.0,1.5,.778,4,8.4,6,.667,0.0,0,1,Lauri Markkanen,104,0,12,16.2,12.2,+16
.125,16,3,1,2,1,.500,14.9,.622,8,.500,20210201,117,5,21,0,0.0,CHI,5,5.6,1.000,24.5,2,1931.0,1.5,.594,1,8.8,3,.375,0.0,0,4,Zach LaVine,103,0,6,16.9,5.1,-1
.750,8,2,1,4,0,.375,9.3,.470,3,.000,20210201,106,1,10,0,0.0,CHI,1,0.0,.667,16.8,6,1681.0,0.0,.375,0,2.0,0,.375,0.0,0,1,Patrick Williams,111,0,3,3.9,-3.1,-1
.125,8,0,1,0,0,.750,0.0,.711,6,0,20210201,152,9,12,5,0.0,CHI,4,0.0,.000,17.1,1,1309.0,0.0,.750,0,23.3,0,.000,26.8,0,4,Daniel Gafford,106,0,0,20.0,2.5,+1
.100,10,8,0,0,1,.600,38.5,.623,6,1.000,20210201,129,8,13,0,2.7,CHI,8,8.7,.000,16.5,1,1838.0,1.6,.650,1,14.7,1,.100,0.0,1,5,Thaddeus Young,98,0,1,28.5,10.0,+6
.250,8,4,0,2,0,.250,20.5,.338,2,.000,20210201,98,1,6,1,0.0,CHI,0,0.0,1.000,15.9,2,1478.0,0.0,.250,0,2.3,0,.625,4.8,0,2,Garrett Temple,112,0,5,0.0,-4.4,+14
.800,5,1,0,3,0,.000,6.3,.222,0,.000,20210201,68,5,3,1,0.0,CHI,4,0.0,.750,16.4,4,1089.0,0.0,.000,0,15.6,0,.200,6.5,0,1,Otto Porter Jr.,105,0,1,24.0,-9.8,+2
.000,1,4,0,0,0,.000,45.3,.000,0,.000,20210201,61,2,0,0,0.0,CHI,2,66.7,0,13.1,0,606.0,0.0,.000,2,11.2,0,1.000,0.0,0,1,Tomáš Satoranský,105,0,1,21.6,-9.5,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210201,93,0,2,0,0.0,CHI,0,0.0,0,28.0,0,189.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Denzel Valentine,112,0,1,0.0,-4.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210201,0,0,0,0,0.0,CHI,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,Chandler Hutchison,112,0,0,0.0,-3.8,-2
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
