ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121226,0,0,0,0,19.6,GSW,0,50.0,0,25.6,0,223.0,0.0,.000,1,0.0,0,.000,0.0,1,2,Jeremy Tyler,83,0,0,0.0,-31.3,-7
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20121226,95,0,2,0,0.0,GSW,0,0.0,0,30.7,0,186.0,16.9,.500,0,0.0,0,.500,0.0,0,0,Kent Bazemore,67,0,1,0.0,18.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121226,0,0,0,0,0.0,GSW,0,0.0,0,15.4,0,186.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Richard Jefferson,101,0,0,0.0,-20.0,-5
.133,15,1,1,2,0,.533,8.5,.567,8,0,20121226,122,10,18,3,2.5,UTA,7,0.0,1.000,24.0,2,1784.0,0.0,.533,0,18.6,0,.000,11.3,1,1,Al Jefferson,101,0,0,25.7,9.8,-12
.600,10,2,1,6,0,.400,16.0,.554,4,0,20121226,126,7,14,1,0.0,UTA,6,0.0,1.000,23.0,6,1485.0,0.0,.400,0,15.6,0,.000,4.5,0,1,Paul Millsap,103,0,0,26.4,8.6,-4
.000,10,1,1,0,0,.300,7.8,.400,3,.250,20121226,77,2,8,0,0.0,UTA,2,9.1,0,20.9,0,1423.0,0.0,.400,1,4.7,2,.800,0.0,0,1,Randy Foye,109,0,8,9.2,-4.3,-15
.000,3,4,1,0,0,.000,28.1,.000,0,.000,20121226,28,2,0,0,0.0,UTA,2,50.0,0,12.7,0,1279.0,0.0,.000,3,5.2,0,.333,0.0,0,3,Jamaal Tinsley,108,0,1,10.2,-16.5,-9
.000,6,1,1,0,0,.167,8.7,.167,1,.000,20121226,37,1,2,0,4.0,UTA,1,14.3,0,16.9,0,1120.0,0.0,.167,1,3.0,0,.167,0.0,1,0,Marvin Williams,106,0,1,5.8,-8.7,-13
.000,2,3,0,0,1,.000,16.9,.000,0,0,20121226,20,3,0,0,0.0,UTA,3,66.7,0,10.1,0,1601.0,2.0,.000,4,6.2,0,.000,0.0,0,3,Earl Watson,103,0,0,12.3,-13.3,-2
.400,10,3,0,1,0,.300,21.3,.383,3,.400,20121226,83,3,9,1,0.0,UTA,2,7.8,.250,22.4,4,1537.0,0.0,.400,1,6.5,2,.500,4.4,0,1,Gordon Hayward,109,0,5,8.5,-0.7,-5
.182,11,2,0,1,0,.364,16.4,.379,4,.000,20121226,87,8,9,3,0.0,UTA,5,7.8,.500,23.9,2,1457.0,0.0,.364,1,18.2,0,.091,13.8,0,0,Alec Burks,105,0,1,22.5,0.1,+4
.500,8,0,0,3,2,.375,0.0,.461,3,0,20121226,79,3,9,0,0.0,UTA,3,17.0,.750,27.1,4,1172.0,5.4,.375,2,8.5,0,.000,0.0,0,5,Derrick Favors,94,0,0,16.8,-4.8,-14
1.000,4,0,0,2,0,1.000,0.0,.868,4,0,20121226,139,3,10,1,0.0,UTA,2,14.8,.500,16.7,4,1096.0,0.0,1.000,1,9.1,0,.000,6.1,0,1,Enes Freedom,108,0,0,11.9,5.9,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20121226,68,2,2,0,0.0,UTA,2,0.0,0,36.3,0,223.0,0.0,.333,0,29.7,0,.333,0.0,0,1,DeMarre Carroll,93,0,1,58.7,-9.0,+7
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20121226,200,0,2,0,0.0,UTA,0,0.0,0,12.1,0,223.0,28.1,1.000,0,0.0,0,.000,0.0,0,0,Jeremy Evans,45,0,0,0.0,38.4,+7
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
