ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
.500,8,7,1,4,0,.000,33.2,.205,0,.000,20161125,68,5,4,1,5.1,MEM,4,17.0,1.000,14.8,4,2091.0,0.0,.000,2,7.2,0,.250,2.8,2,2,Andrew Harrison,105,0,2,12.2,-5.2,-13
.400,10,1,1,4,0,.500,7.0,.595,5,.000,20161125,115,6,14,3,0.0,MEM,3,14.5,1.000,19.0,4,1916.0,0.0,.500,2,9.5,0,.100,9.0,0,3,JaMychal Green,109,0,1,10.0,-2.0,-9
.182,11,2,1,1,0,.364,17.0,.379,4,.000,20161125,93,1,9,0,17.1,MEM,1,0.0,.500,20.0,2,1564.0,0.0,.364,0,1.9,0,.182,0.0,5,1,Marc Gasol,99,0,2,4.1,5.3,-12
.000,7,1,1,0,0,.286,8.2,.286,2,.000,20161125,54,3,4,2,7.6,MEM,1,30.0,0,18.7,0,1412.0,0.0,.286,3,6.4,0,.286,8.2,2,0,Tony Allen,106,0,2,4.5,-8.7,-19
.000,5,0,1,0,0,.200,0.0,.300,1,.250,20161125,52,3,3,1,0.0,MEM,2,28.6,0,16.3,0,1136.0,0.0,.300,2,8.0,1,.800,5.1,0,1,Troy Daniels,109,0,4,11.3,-13.9,-8
.357,14,3,0,5,1,.357,34.0,.494,5,.333,20161125,99,4,16,2,3.9,MEM,2,15.6,1.000,36.9,5,1372.0,2.4,.393,3,8.8,1,.214,8.4,1,1,Mike Conley,102,0,3,9.3,8.7,+3
.250,8,0,0,0,1,.500,0.0,.507,4,1.000,20161125,94,6,9,1,4.3,MEM,5,10.1,.000,21.2,2,1229.0,2.6,.563,1,14.8,1,.125,4.7,1,2,Troy Williams,94,0,1,26.0,2.9,+6
.500,4,0,0,2,0,.500,0.0,.615,2,0,20161125,112,12,6,1,5.0,MEM,11,17.0,1.000,14.7,2,1058.0,0.0,.500,1,34.4,0,.000,5.4,1,2,Jarell Martin,85,0,0,66.5,2.1,+6
.286,7,0,0,2,1,.286,0.0,.444,2,.250,20161125,93,5,7,1,0.0,MEM,4,11.3,1.000,24.9,2,943.0,3.4,.357,1,16.1,1,.571,6.1,0,3,Vince Carter,95,0,4,27.1,-2.8,-4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20161125,112,5,4,3,12.1,MEM,2,25.0,0,12.0,0,878.0,0.0,.667,1,17.3,0,.000,19.7,2,1,Deyonta Davis,99,0,0,14.6,1.4,0
.400,5,0,0,1,0,.400,0.0,.425,2,0,20161125,82,1,5,1,0.0,MEM,0,14.5,.500,22.7,2,801.0,0.0,.400,1,3.8,0,.000,7.2,0,0,Wade Baldwin,114,0,0,0.0,-8.2,+5
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
