ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.647,17,6,1,9,0,.471,30.2,.595,8,1.000,20181017,133,8,26,2,0.0,DET,6,4.4,.818,27.6,11,2057.0,0.0,.500,1,13.2,1,.059,5.8,0,0,Blake Griffin,103,0,1,22.7,12.1,+8
.190,21,2,1,3,0,.476,12.4,.527,10,.333,20181017,106,20,24,9,2.7,DET,11,14.9,.750,34.5,4,1932.0,0.0,.500,4,35.1,1,.143,28.0,1,5,Andre Drummond,98,0,3,44.3,1.8,-9
.000,5,0,1,0,0,.600,0.0,.700,3,1.000,20181017,111,4,7,0,4.5,DET,4,16.7,0,12.9,0,1161.0,0.0,.700,1,11.7,1,.200,0.0,1,1,Luke Kennard,99,0,1,26.8,0.8,-1
.000,3,1,1,0,0,.000,6.5,.000,0,.000,20181017,14,2,0,0,4.6,DET,2,25.0,0,8.8,0,1132.0,0.0,.000,1,6.0,0,.667,0.0,1,4,Bruce Brown,99,0,2,13.8,-11.9,+6
.400,5,1,0,2,0,.400,4.0,.510,2,.000,20181017,120,3,6,0,0.0,DET,3,0.0,1.000,7.4,2,1980.0,0.0,.400,0,5.1,0,.600,0.0,0,0,Langston Galloway,104,0,3,11.8,-3.3,-5
.000,11,3,0,0,0,.455,16.3,.500,5,.333,20181017,104,0,11,0,0.0,DET,0,8.3,0,17.3,0,1725.0,0.0,.500,1,0.0,1,.273,0.0,0,4,Ish Smith,105,0,3,0.0,-4.6,+4
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20181017,93,0,4,0,4.3,DET,0,25.0,0,8.3,0,1204.0,2.4,.667,1,0.0,0,.333,0.0,1,0,Glenn Robinson III,97,0,1,0.0,0.3,0
.333,6,4,0,2,2,.333,40.2,.436,2,0,20181017,97,7,6,2,5.9,DET,5,22.5,1.000,25.0,2,883.0,6.5,.333,2,26.9,0,.000,13.6,1,5,Zaza Pachulia,81,0,0,44.1,8.5,+9
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20181017,0,0,0,0,0.0,DET,0,50.0,0,22.1,0,225.0,12.8,.000,1,0.0,0,1.000,0.0,0,0,Zach Lofton,79,0,1,0.0,-11.5,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
