ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
.308,13,5,1,2,1,.462,25.9,.610,6,.571,20140310,128,2,18,0,0.0,BRK,2,6.3,.500,21.7,4,2144.0,1.6,.615,1,4.0,4,.538,0.0,0,5,Deron Williams,117,0,7,9.3,4.0,+8
.000,13,4,1,0,0,.462,23.0,.538,6,.500,20140310,117,4,14,1,0.0,BRK,3,7.1,0,20.8,0,1982.0,0.0,.538,1,8.7,2,.308,3.8,0,1,Joe Johnson,120,0,4,15.0,2.2,+5
.400,10,3,1,4,1,.700,18.5,.765,7,0,20140310,140,3,18,1,0.0,BRK,2,14.5,1.000,20.6,4,1969.0,1.7,.700,2,6.5,0,.000,3.8,0,3,Shaun Livingston,117,0,0,10.1,6.2,+3
1.000,8,0,1,6,4,.375,0.0,.651,3,.750,20140310,84,4,15,0,0.0,BRK,4,34.2,.750,29.1,8,1778.0,7.6,.563,6,9.7,3,.500,0.0,0,4,Paul Pierce,101,0,4,22.3,-0.3,-9
.000,7,0,1,0,1,.429,0.0,.429,3,0,20140310,111,8,6,3,3.8,BRK,5,0.0,0,13.2,0,1570.0,2.1,.429,0,21.9,0,.000,14.5,1,3,Mason Plumlee,109,0,0,31.6,-2.0,+7
.286,7,2,0,1,2,.571,12.2,.571,4,0,20140310,116,4,9,1,3.5,BRK,3,11.3,.500,15.1,2,1729.0,3.9,.571,1,9.9,0,.000,4.4,1,4,Andray Blatche,108,0,0,17.2,3.6,+15
2.667,3,1,0,6,0,.667,6.6,.844,2,1.000,20140310,180,3,11,0,0.0,BRK,3,0.0,.750,13.2,8,1458.0,0.0,.833,0,8.8,1,.333,0.0,0,2,Alan Anderson,119,0,1,20.4,6.8,-1
.167,6,0,0,0,0,.333,0.0,.388,2,.333,20140310,68,0,5,0,0.0,BRK,0,13.4,.000,20.2,1,1087.0,0.0,.417,1,0.0,1,.500,0.0,0,2,Marcus Thornton,122,0,3,0.0,-12.5,-3
1.333,3,0,0,3,0,.333,0.0,.525,1,.000,20140310,109,2,5,2,0.0,BRK,0,17.4,.750,38.4,4,442.0,0.0,.333,1,19.5,0,.333,34.3,0,0,Mirza Teletović,123,0,1,0.0,-6.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140310,0,0,0,0,0.0,BRK,0,100.0,0,12.2,0,241.0,0.0,0,1,0.0,0,0,0.0,0,3,Jason Collins,122,0,0,0.0,-30.7,-6
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
