ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,10,1,4,0,.467,43.9,.656,7,.500,20100119,118,3,22,0,0.0,CLE,3,19.3,1.000,26.7,4,2257.0,0.0,.600,4,5.1,4,.533,0.0,0,1,Mo Williams,111,0,8,9.1,4.0,+17
.000,3,1,1,0,0,1.000,5.9,1.333,3,1.000,20100119,258,5,8,0,0.0,CLE,5,0.0,0,5.7,0,1521.0,0.0,1.333,0,12.6,2,.667,0.0,0,3,Anthony Parker,109,0,2,22.5,5.2,+9
.333,6,0,1,2,1,.500,0.0,.581,3,0,20100119,125,7,8,1,0.0,CLE,6,0.0,1.000,13.4,2,1495.0,2.1,.500,0,18.0,0,.000,5.8,0,2,J.J. Hickson,105,0,0,27.5,-0.7,+1
.300,10,2,1,2,0,.700,16.8,.707,7,0,20100119,119,5,16,1,0.0,CLE,4,15.0,.667,27.0,3,1431.0,0.0,.700,2,13.4,0,.000,6.1,0,5,Shaquille O'Neal,109,0,0,19.2,0.1,-5
.250,4,1,0,1,0,.750,5.2,.788,3,0,20100119,110,5,7,1,2.7,CLE,4,31.1,1.000,11.0,1,1694.0,0.0,.750,2,11.3,0,.000,5.2,1,4,Anderson Varejão,107,0,0,16.2,-2.7,+11
.286,7,1,0,2,0,.286,5.1,.444,2,.333,20100119,99,4,7,0,5.5,CLE,4,0.0,1.000,14.0,2,1629.0,0.0,.357,0,9.4,1,.429,0.0,2,1,Delonte West,105,0,3,16.8,-1.7,+1
.400,5,1,0,1,0,.400,7.8,.425,2,.000,20100119,88,2,5,1,0.0,CLE,1,14.5,.500,17.9,2,1118.0,0.0,.400,1,6.9,0,.400,7.8,0,1,Jawad Williams,112,0,2,6.1,-8.0,-10
.500,4,0,0,1,0,.750,0.0,.717,3,0,20100119,103,3,7,2,0.0,CLE,1,29.1,.500,25.7,2,777.0,0.0,.750,2,14.8,0,.000,22.5,0,3,Zydrunas Ilgauskas,110,0,0,8.8,-8.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100119,0,0,0,0,0.0,CLE,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Gibson,113,0,0,0.0,-5.9,0
0,0,0,0,0,0,0,0,0,0,0,20100119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
