ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
.077,13,4,1,1,1,.462,14.3,.521,6,.333,20190318,94,3,14,0,2.1,DAL,3,18.2,1.000,16.8,1,2349.0,1.2,.500,3,3.9,1,.231,0.0,1,4,Jalen Brunson,116,0,3,8.1,-5.9,-8
.423,26,10,1,8,2,.385,42.4,.470,10,.143,20190318,102,13,29,5,0.0,DAL,8,14.0,.727,37.0,11,2320.0,2.4,.404,5,17.0,1,.269,12.5,0,4,Luka Dončić,110,0,7,21.9,3.5,-8
.500,8,1,1,3,2,.750,4.1,.820,6,.500,20190318,173,8,16,3,0.0,DAL,5,0.0,.750,11.2,4,2088.0,2.7,.813,0,11.6,1,.250,8.3,0,4,Dwight Powell,112,0,2,15.2,3.7,-10
.222,18,2,1,4,1,.389,8.9,.531,7,.333,20190318,90,6,21,1,2.4,DAL,5,20.2,1.000,29.2,4,2034.0,1.4,.472,5,8.9,3,.500,2.8,1,4,Tim Hardaway Jr.,113,0,9,15.6,-5.1,-8
.333,6,2,1,2,0,.500,26.0,.581,3,.000,20190318,136,1,8,1,0.0,DAL,0,0.0,1.000,22.3,2,740.0,0.0,.500,0,4.1,0,.333,7.8,0,0,Dirk Nowitzki,122,0,2,0.0,5.3,-4
.000,6,3,0,0,1,.333,11.5,.417,2,.250,20190318,113,2,5,1,5.1,DAL,1,0.0,0,7.4,0,1935.0,1.4,.417,0,3.1,1,.667,3.0,2,2,Dorian Finney-Smith,115,0,4,3.3,-0.3,-8
.100,10,2,0,1,1,.400,11.6,.431,4,.000,20190318,81,6,9,0,6.6,DAL,6,16.1,1.000,20.2,1,1472.0,1.9,.400,2,12.3,0,.300,0.0,2,1,Maxi Kleber,106,0,3,25.9,-2.8,+5
.667,6,2,0,3,0,.167,13.0,.387,1,.500,20190318,99,2,6,0,0.0,DAL,2,0.0,.750,16.4,4,1131.0,0.0,.250,0,5.4,1,.333,0.0,0,5,Devin Harris,119,0,2,11.2,-10.6,+11
.000,6,1,0,0,1,.667,12.0,.750,4,.500,20190318,158,7,9,2,0.0,DAL,5,0.0,0,16.8,0,853.0,3.3,.750,0,24.9,1,.333,13.6,0,2,Salah Mejri,104,0,2,37.3,11.1,0
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20190318,138,2,6,1,0.0,DAL,1,0.0,1.000,16.5,2,709.0,0.0,.500,0,8.5,0,.250,8.2,0,0,Justin Jackson,120,0,1,9.0,-1.1,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190318,101,0,2,0,0.0,DAL,0,0.0,0,20.2,0,237.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Trey Burke,122,0,0,0.0,-7.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20190318,0,0,0,0,0.0,DAL,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Broekhoff,122,0,0,0.0,-8.9,+3
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
