ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,7,0,7,1,.500,57.4,.677,6,.400,20150304,143,3,21,2,0.0,BOS,1,6.1,.875,30.0,8,1588.0,2.1,.583,1,6.0,2,.417,7.0,0,3,Isaiah Thomas,101,0,5,4.8,22.4,+7
.400,5,1,0,1,0,.400,9.6,.510,2,.333,20150304,115,2,6,1,0.0,BOS,1,0.0,.500,15.7,2,1082.0,0.0,.500,0,5.9,1,.600,5.1,0,3,Jonas Jerebko,104,0,3,7.0,-1.5,+3
.000,3,1,0,0,0,.000,20.1,.000,0,0,20150304,38,1,0,1,0.0,BOS,0,0.0,0,19.9,0,434.0,0.0,.000,0,7.4,0,.000,12.8,0,2,Kelly Olynyk,106,0,0,0.0,-19.1,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20150304,151,1,3,1,0.0,BOS,0,0.0,0,13.7,0,421.0,0.0,.750,0,7.6,1,1.000,13.2,0,0,James Young,108,0,2,0.0,9.4,-1
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
