ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,1,0,1,.400,10.7,.500,2,.500,20130125,120,8,5,1,0.0,SAC,7,0.0,0,7.7,0,1654.0,1.7,.500,0,16.2,1,.400,3.7,0,3,John Salmons,103,0,2,31.3,1.0,-16
.600,5,1,1,3,1,.400,7.0,.554,2,.000,20130125,104,0,7,0,0.0,SAC,0,13.7,1.000,14.3,3,1300.0,2.2,.400,1,0.0,0,.400,0.0,0,5,Isaiah Thomas,107,0,2,0.0,-6.2,-3
.250,8,0,0,2,4,.500,0.0,.732,4,.600,20130125,115,2,13,0,0.0,SAC,2,18.4,1.000,18.7,2,1476.0,7.7,.688,2,4.5,3,.625,0.0,0,4,Marcus Thornton,94,0,5,10.0,9.1,-18
.000,7,4,0,0,0,.429,36.0,.429,3,0,20130125,94,3,6,0,9.6,SAC,3,12.5,0,18.0,0,1130.0,0.0,.429,1,8.9,0,.000,0.0,2,2,James Johnson,102,0,0,19.6,5.7,-9
.000,8,1,0,0,0,.250,8.8,.375,2,.667,20130125,83,3,6,2,0.0,SAC,1,11.1,0,21.3,0,1074.0,0.0,.375,1,9.4,2,.375,11.4,0,1,Jimmer Fredette,111,0,3,6.9,-4.2,+3
.000,5,1,0,0,0,.400,9.1,.400,2,0,20130125,73,4,4,0,5.2,SAC,4,16.7,0,14.7,0,1040.0,0.0,.400,1,12.9,0,.000,0.0,1,2,Thomas Robinson,104,0,0,28.4,-3.2,-3
.100,10,1,0,1,1,.400,13.6,.479,4,.500,20130125,95,2,10,1,0.0,SAC,1,8.7,1.000,32.0,1,910.0,3.1,.450,1,7.4,1,.200,6.7,0,2,Travis Outlaw,104,0,2,8.1,2.1,+9
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
