ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,1,1,0,.250,0.0,.307,1,0,20180214,89,8,3,3,6.9,NOP,5,17.0,.500,11.7,2,1219.0,0.0,.250,1,22.2,0,.000,16.9,2,0,Emeka Okafor,108,0,0,27.5,-8.8,+17
.000,5,5,1,0,1,.400,69.8,.400,2,.000,20180214,108,3,4,0,0.0,NOP,3,16.7,0,29.1,0,498.0,5.4,.400,1,20.4,0,.200,0.0,0,2,Rajon Rondo,101,0,1,40.3,-0.8,+9
.375,8,4,0,3,0,.750,14.1,1.019,6,.667,20180214,207,4,19,0,0.0,NOP,4,0.0,1.000,12.0,3,1869.0,0.0,1.000,0,7.3,4,.750,0.0,0,3,Darius Miller,116,0,6,14.3,7.4,+13
.000,17,2,0,0,2,.412,7.8,.471,7,.250,20180214,98,7,16,2,4.8,NOP,5,10.5,0,25.8,0,1781.0,3.0,.471,2,13.3,2,.471,7.7,2,3,Nikola Mirotić,105,0,8,18.8,-5.6,+11
.000,9,2,0,0,0,.222,8.0,.278,2,.200,20180214,68,0,5,0,0.0,NOP,0,10.0,0,16.5,0,1462.0,0.0,.278,1,0.0,1,.556,0.0,0,3,Ian Clark,118,0,5,0.0,-17.5,-3
.000,2,4,0,0,0,.500,27.2,.750,1,1.000,20180214,186,0,3,0,0.0,NOP,0,0.0,0,5.7,0,853.0,0.0,.750,0,0.0,1,.500,0.0,0,2,DeAndre Liggins,118,0,1,0.0,1.4,+4
.750,4,0,0,3,0,.750,0.0,.846,3,0,20180214,182,4,9,1,6.0,NOP,3,0.0,1.000,18.1,3,709.0,0.0,.750,0,19.1,0,.000,9.7,1,1,Cheick Diallo,109,0,0,28.3,5.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20180214,0,0,0,0,0.0,NOP,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,0,Charles Cooke,118,0,0,0.0,-7.7,+1
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
