ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,4,1,0,0,.615,18.7,.595,8,.000,20061115,128,10,16,3,1.7,DET,7,6.9,.000,20.2,1,2229.0,0.0,.615,1,16.4,0,.154,11.7,1,1,Tayshaun Prince,120,0,2,19.7,4.5,+4
.571,14,2,1,7,0,.500,9.1,.656,7,1.000,20061115,118,3,23,0,1.8,DET,3,14.6,.875,29.0,8,2201.0,0.0,.571,3,5.0,2,.143,0.0,1,4,Richard Hamilton,126,0,2,8.5,-0.5,+2
.500,4,0,1,0,0,.750,0.0,.615,3,0,20061115,109,5,6,2,2.4,DET,3,17.0,.000,11.3,2,1617.0,0.0,.750,1,11.3,0,.000,10.8,1,2,Nazr Mohammed,124,0,0,11.6,-4.9,+12
.000,4,0,0,0,0,.750,0.0,.750,3,0,20061115,119,2,6,1,0.0,DET,1,20.0,0,15.8,0,985.0,0.0,.750,1,7.4,0,.000,8.9,0,4,Antonio McDyess,128,0,0,6.4,-8.3,-10
.500,4,1,0,1,0,.250,8.9,.307,1,.000,20061115,64,1,3,0,0.0,DET,1,17.0,.500,19.7,2,932.0,0.0,.250,1,3.9,0,.250,0.0,0,0,Ronald Murray,129,0,1,6.7,-14.8,-5
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20061115,46,0,2,0,0.0,DET,0,0.0,0,21.4,0,728.0,0.0,.200,0,0.0,0,.200,0.0,0,3,Lindsey Hunter,132,0,1,0.0,-25.7,-4
0,0,1,0,0,0,0,13.5,0,0,0,20061115,216,1,0,0,0.0,DET,1,0,0,0.0,0,561.0,0.0,0,0,6.5,0,0,0.0,0,1,Carlos Delfino,126,0,0,11.2,-3.1,-4
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20061115,0,0,0,0,0.0,DET,0,0.0,.000,15.8,2,370.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jason Maxiell,132,0,0,0.0,-22.3,-10
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
