ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,1,0,0,0,.333,5.8,.231,1,0,20150412,75,2,2,1,0.0,IND,1,0.0,.000,9.3,3,1261.0,0.0,.333,0,4.8,0,.000,6.2,0,4,Ian Mahinmi,111,0,0,3.9,-8.7,+5
.500,8,0,0,3,0,.375,0.0,.461,3,0,20150412,85,5,9,1,0.0,IND,4,17.0,.750,32.9,4,968.0,0.0,.375,2,15.7,0,.000,8.0,0,4,Luis Scola,104,0,0,20.5,-14.9,-4
.222,9,1,0,1,0,.333,10.7,.405,3,.250,20150412,97,6,8,3,0.0,IND,3,9.2,.500,34.7,2,849.0,0.0,.389,1,21.4,1,.444,27.5,0,2,Paul George,107,0,4,17.5,-7.2,-3
.000,3,2,0,0,0,.667,35.3,.667,2,0,20150412,161,3,4,1,0.0,IND,2,0.0,0,15.4,0,526.0,0.0,.667,0,17.3,0,.000,14.8,0,0,Lavoy Allen,108,0,0,18.9,14.7,0
0,0,1,0,0,1,0,13.9,0,0,0,20150412,49,0,0,0,0.0,IND,0,100.0,0,5.5,0,492.0,6.0,0,1,0.0,0,0,0.0,0,1,Donald Sloan,101,0,0,0.0,-3.1,-2
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
