ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
.136,22,2,1,2,1,.545,12.3,.600,12,.667,20141102,110,2,28,0,0.0,NYK,2,7.9,.667,35.9,3,2083.0,1.6,.591,2,3.8,2,.136,0.0,0,3,Carmelo Anthony,109,0,3,7.9,4.7,-4
.286,7,5,1,2,2,.429,26.9,.571,3,.500,20141102,122,2,9,0,0.0,NYK,2,11.3,1.000,16.5,2,1592.0,4.2,.500,1,5.0,1,.286,0.0,0,1,Shane Larkin,103,0,2,10.3,6.2,+2
.364,11,4,1,3,1,.455,25.2,.588,5,.667,20141102,131,0,15,0,0.0,NYK,0,0.0,.750,24.5,4,1540.0,2.2,.545,0,0.0,2,.273,0.0,0,4,Iman Shumpert,109,0,3,0.0,6.0,+10
.000,2,1,1,0,0,.000,5.5,.000,0,0,20141102,49,8,0,3,0.0,NYK,5,60.0,0,11.0,0,1341.0,0.0,.000,3,23.5,0,.000,17.0,0,4,Samuel Dalembert,107,0,0,30.7,-14.4,+11
.000,4,2,1,0,0,.250,12.9,.250,1,.000,20141102,78,3,2,0,0.0,NYK,3,0.0,0,9.7,0,1220.0,0.0,.250,0,9.7,0,.250,0.0,0,2,Quincy Acy,110,0,1,20.2,-6.0,+11
.429,7,2,0,0,0,.429,10.7,.421,3,.333,20141102,60,3,7,0,0.0,NYK,3,32.5,.000,22.7,3,1607.0,0.0,.500,4,7.4,1,.429,0.0,0,4,J.R. Smith,111,0,3,15.4,-15.7,-3
.000,2,5,0,0,1,.500,26.7,.750,1,.500,20141102,181,2,3,0,0.0,NYK,2,0.0,0,4.1,0,1457.0,2.3,.750,0,5.4,1,1.000,0.0,0,2,Pablo Prigioni,107,0,2,11.3,3.5,+6
.385,13,0,0,3,0,.538,0.0,.559,7,0,20141102,120,10,17,3,0.0,NYK,7,0.0,.600,32.5,5,1383.0,0.0,.538,0,28.5,0,.000,16.4,0,2,Amar'e Stoudemire,105,0,0,41.6,2.4,0
.000,5,2,0,0,0,.600,15.8,.600,3,0,20141102,97,2,6,1,0.0,NYK,1,28.6,0,17.8,0,1159.0,0.0,.600,2,6.8,0,.000,6.5,0,2,Jason Smith,113,0,0,7.1,-4.7,-13
.000,5,0,0,0,0,.800,0.0,.900,4,.500,20141102,166,1,9,0,0.0,NYK,1,0.0,0,23.5,0,628.0,0.0,.900,0,6.3,1,.400,0.0,0,0,Tim Hardaway Jr.,112,0,2,13.1,15.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20141102,215,2,0,1,0.0,NYK,1,0,0,0.0,0,390.0,0.0,0,0,20.2,0,0,19.4,0,2,Cole Aldrich,109,0,0,21.1,-10.1,-7
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
