ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
.333,12,4,1,3,0,.583,17.7,.618,7,0,20161211,129,10,17,2,0.0,LAL,8,6.8,.750,18.8,4,2028.0,0.0,.583,1,16.7,0,.000,6.3,0,4,Julius Randle,121,0,0,28.4,0.2,-1
.077,13,2,1,1,2,.615,9.9,.818,8,.625,20161211,144,5,22,0,0.0,LAL,5,6.9,1.000,19.3,1,1932.0,3.0,.808,1,8.8,5,.615,0.0,0,1,Luol Deng,116,0,8,18.6,11.5,-7
.000,5,1,1,0,0,.400,5.7,.400,2,0,20161211,82,4,4,1,3.5,LAL,3,16.7,0,11.6,0,1331.0,0.0,.400,1,10.2,0,.000,4.8,1,2,Timofey Mozgov,120,0,0,16.2,-8.2,+2
.273,11,0,1,2,0,.545,0.0,.609,6,.167,20161211,126,4,15,2,0.0,LAL,2,0.0,.667,25.9,3,1227.0,0.0,.591,0,11.0,1,.545,10.4,0,2,Nick Young,124,0,6,11.7,-0.3,0
.000,8,5,1,0,2,.125,36.9,.188,1,.333,20161211,48,0,3,0,0.0,LAL,0,33.3,0,31.0,0,998.0,5.8,.188,4,0.0,1,.375,0.0,0,0,D'Angelo Russell,113,0,3,0.0,-14.4,-6
.300,10,4,0,2,0,.600,18.1,.618,6,.000,20161211,141,4,14,2,0.0,LAL,2,0.0,.667,15.1,3,1928.0,0.0,.600,0,7.0,0,.100,6.6,0,1,Jordan Clarkson,125,0,1,7.5,0.1,+1
.769,13,5,0,10,2,.462,30.1,.690,6,.286,20161211,115,6,24,0,0.0,LAL,6,22.3,1.000,37.3,10,1550.0,3.8,.538,5,13.1,2,.538,0.0,0,2,Lou Williams,112,0,7,27.9,6.9,-3
.000,8,2,0,0,0,.125,9.3,.188,1,.333,20161211,55,2,3,0,0.0,LAL,2,0.0,0,13.4,0,1540.0,0.0,.188,0,4.4,1,.375,0.0,0,6,Brandon Ingram,124,0,3,9.4,-15.9,-8
.000,5,3,0,0,1,.600,20.2,.600,3,0,20161211,124,2,6,2,0.0,LAL,0,16.7,0,12.6,0,1224.0,2.4,.600,1,5.5,0,.000,10.5,0,2,Larry Nance Jr.,121,0,0,0.0,0.3,-12
.333,3,0,0,0,0,.667,0.0,.581,2,0,20161211,78,4,4,0,0.0,LAL,4,22.5,.000,17.9,1,641.0,0.0,.667,1,21.1,0,.000,0.0,0,2,Thomas Robinson,118,0,0,44.9,-10.4,+4
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
