ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
.250,8,0,1,2,0,.250,0.0,.338,2,.000,20150102,63,4,6,1,9.6,MIL,3,18.4,1.000,15.1,2,1965.0,0.0,.250,2,6.7,0,.250,3.3,4,5,Giannis Antetokounmpo,102,0,2,10.2,-11.1,-2
.000,19,7,1,0,4,.474,41.5,.526,9,.400,20150102,103,2,20,0,0.0,MIL,2,9.5,0,29.3,0,1961.0,6.3,.526,2,3.3,2,.263,0.0,0,1,Brandon Knight,97,0,5,6.8,10.2,+4
.000,10,3,1,0,2,.500,15.4,.550,5,.200,20150102,107,8,11,1,0.0,MIL,7,9.1,0,16.2,0,1857.0,3.3,.550,1,14.1,1,.500,3.4,0,6,Khris Middleton,98,0,5,25.2,-0.6,+2
.400,10,1,1,4,1,.400,6.4,.510,4,0,20150102,122,14,12,4,3.2,MIL,10,0.0,1.000,21.6,4,1488.0,2.1,.400,0,30.8,0,.000,17.2,1,0,Zaza Pachulia,93,0,0,45.0,6.5,+10
.000,4,2,1,0,0,.000,18.7,.000,0,0,20150102,22,0,0,0,0.0,MIL,0,20.0,0,16.9,0,809.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Johnny O'Bryant,113,0,0,0.0,-16.8,-6
.000,12,1,0,0,0,.417,7.0,.458,5,.250,20150102,77,1,11,0,0.0,MIL,1,14.3,0,26.2,0,1462.0,0.0,.458,2,2.2,1,.333,0.0,0,3,O.J. Mayo,111,0,4,4.6,-11.5,-7
.444,9,1,0,2,0,.667,8.1,.651,6,0,20150102,111,10,14,3,6.8,MIL,7,15.7,.500,25.1,4,1388.0,0.0,.667,2,23.6,0,.000,13.8,2,3,John Henson,97,0,0,33.8,3.1,-10
.000,9,5,0,0,2,.333,33.3,.333,3,.000,20150102,81,0,6,0,0.0,MIL,0,10.0,0,20.0,0,1365.0,4.6,.333,1,0.0,0,.222,0.0,0,0,Jerryd Bayless,103,0,2,0.0,-1.3,+2
.000,6,4,0,0,1,.500,26.8,.750,3,.600,20150102,154,2,9,0,0.0,MIL,2,0.0,0,12.1,0,1358.0,2.3,.750,0,4.8,3,.833,0.0,0,0,Jared Dudley,105,0,5,9.9,10.9,-3
.000,2,4,0,0,0,.500,45.2,.500,1,.000,20150102,111,2,2,1,0.0,MIL,1,33.3,0,11.0,0,747.0,0.0,.500,1,8.8,0,.500,8.6,0,0,Kendall Marshall,110,0,1,9.0,-2.3,-5
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
