ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,1,0,.400,7.7,.425,2,0,20150111,98,2,5,0,4.9,MEM,2,0.0,.500,13.9,2,1091.0,0.0,.400,0,6.4,0,.000,0.0,1,3,Kosta Koufos,94,0,0,12.3,-0.9,-3
.250,8,1,0,1,0,.125,7.7,.225,1,.200,20150111,57,1,4,1,0.0,MEM,0,10.1,.500,25.1,2,1020.0,0.0,.188,1,3.4,1,.625,7.1,0,4,Vince Carter,100,0,5,0.0,-15.8,-4
.000,6,2,0,0,1,.667,20.9,.750,4,.500,20150111,120,3,9,2,0.0,MEM,1,25.0,0,21.0,0,983.0,3.0,.750,2,10.6,1,.333,14.8,0,2,Beno Udrih,92,0,2,6.8,9.3,-10
.000,7,1,0,0,1,.429,9.6,.500,3,.500,20150111,81,1,7,0,0.0,MEM,1,22.2,0,24.0,0,969.0,3.0,.500,2,3.6,1,.286,0.0,0,3,Nick Calathes,92,0,2,6.9,-4.2,-4
1.000,2,1,0,1,0,.500,12.5,.521,1,0,20150111,88,6,3,0,0.0,MEM,6,25.8,.500,15.4,2,652.0,0.0,.500,1,32.0,0,.000,0.0,0,2,Jon Leuer,87,0,0,61.6,-0.2,-5
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
