ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20140309,200,0,2,0,0.0,BRK,0,0.0,0,42.0,0,73.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Paul Pierce,109,0,0,0.0,29.2,+2
.133,15,1,0,0,2,.733,8.0,.850,11,.625,20140309,137,3,27,0,0.0,BRK,3,5.9,.000,31.3,2,1652.0,3.8,.900,1,6.5,5,.533,0.0,0,1,Marcus Thornton,95,0,8,11.4,17.9,+22
.000,7,2,0,0,0,.286,9.8,.286,2,0,20140309,55,3,4,0,0.0,BRK,3,22.2,0,17.6,0,1568.0,0.0,.286,2,6.9,0,.000,0.0,0,2,Andray Blatche,102,0,0,12.0,-13.3,+17
.000,10,0,0,0,1,.400,0.0,.550,4,.500,20140309,97,4,11,0,0.0,BRK,4,0.0,0,21.2,0,1444.0,2.2,.550,0,10.0,3,.600,0.0,0,1,Alan Anderson,95,0,6,17.3,-0.2,+9
.000,2,0,0,0,1,.500,0.0,.500,1,0,20140309,92,0,2,0,0.0,BRK,0,0.0,0,5.1,0,1208.0,2.6,.500,0,0.0,0,.000,0.0,0,2,Jason Collins,103,0,0,0.0,-4.3,+16
.667,3,3,0,1,1,.667,21.9,.644,2,0,20140309,101,1,5,0,4.5,BRK,1,34.0,.500,16.3,2,1102.0,2.8,.667,2,3.3,0,.000,0.0,1,4,Andrei Kirilenko,97,0,0,5.7,-0.4,-1
.000,7,3,0,0,2,.571,26.3,.643,4,.333,20140309,103,4,9,0,0.0,BRK,4,22.2,0,25.5,0,1081.0,5.8,.643,2,13.3,1,.429,0.0,0,2,Mirza Teletović,84,0,3,23.2,7.0,+6
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20140309,56,0,1,0,0.0,BRK,0,0.0,.500,20.0,2,288.0,10.8,.000,0,0.0,0,.000,0.0,0,0,Jorge Gutiérrez,86,0,0,0.0,-2.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140309,0,1,0,0,0.0,BRK,1,50.0,0,42.8,0,143.0,0.0,.000,1,25.2,0,.000,0.0,0,1,Marquis Teague,84,0,0,43.8,-53.3,-4
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140309,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
