ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210406,0,0,0,0,0.0,MEM,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Sean McDermott,127,0,0,0.0,-6.8,-5
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
.375,16,5,1,5,2,.688,24.1,.751,11,.500,20210406,147,3,28,1,0.0,MIA,2,5.1,.833,26.7,6,2079.0,2.9,.719,1,5.4,1,.125,3.5,0,1,Jimmy Butler,131,0,2,7.5,7.0,+1
.214,14,10,1,0,3,.643,46.4,.587,9,0,20210406,141,10,18,2,0.0,MIA,8,0.0,.000,21.6,3,2000.0,4.6,.643,0,18.7,0,.000,7.2,0,2,Bam Adebayo,123,0,0,31.1,10.9,-8
.357,14,2,1,3,0,.429,8.2,.494,6,.250,20210406,88,6,16,1,0.0,MIA,5,15.6,.600,27.2,5,1991.0,0.0,.464,3,11.3,1,.286,3.6,0,2,Victor Oladipo,136,0,4,19.5,-14.8,-18
.400,5,4,1,2,1,.000,16.6,.170,0,.000,20210406,76,3,2,1,0.0,MIA,2,14.5,1.000,12.3,2,1578.0,1.9,.000,1,7.1,0,.400,4.6,0,4,Trevor Ariza,133,0,2,9.9,-13.1,-6
.000,8,0,1,0,0,.625,0.0,.875,5,.571,20210406,126,4,14,0,4.3,MIA,4,11.1,0,16.4,0,1555.0,0.0,.875,1,9.6,4,.875,0.0,1,2,Duncan Robinson,133,0,7,20.0,0.2,0
.200,10,4,0,1,0,.700,22.2,.873,7,.571,20210406,114,2,19,0,4.1,MIA,2,26.9,.500,25.7,2,1636.0,0.0,.900,4,4.6,4,.700,0.0,1,1,Tyler Herro,135,0,7,9.5,3.3,-13
.000,8,3,0,0,1,.375,17.4,.563,3,.429,20210406,100,3,9,1,0.0,MIA,2,20.0,0,21.3,0,1325.0,2.3,.563,2,8.5,3,.875,5.4,0,0,Goran Dragić,132,0,7,11.7,-3.9,-13
.000,1,3,0,0,1,.000,17.3,.000,0,.000,20210406,119,1,0,0,11.8,MIA,1,0.0,0,2.5,0,1135.0,2.7,.000,0,3.3,0,1.000,0.0,2,0,Andre Iguodala,125,0,1,6.9,1.9,-19
.000,5,1,0,0,1,.400,9.6,.400,2,.000,20210406,101,2,4,1,0.0,MIA,1,0.0,0,17.4,0,810.0,3.8,.400,0,9.2,0,.600,8.9,0,3,Nemanja Bjelica,128,0,3,9.6,-10.7,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210406,200,0,2,0,0.0,MIA,0,0.0,0,29.1,0,97.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Precious Achiuwa,140,0,0,0.0,13.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210406,0,0,0,0,0.0,MIA,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Max Strus,140,0,0,0.0,-12.1,+5
0,0,2,0,0,0,0,100.0,0,0,0,20210406,230,1,0,0,0.0,MIA,1,0,0,0.0,0,97.0,0.0,0,0,38.6,0,0,0.0,0,1,Gabe Vincent,122,0,0,80.2,24.2,+5
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
