ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
.133,15,3,1,1,1,.333,18.5,.409,5,.667,20130220,74,9,13,2,0.0,TOR,7,23.9,.500,26.5,2,2350.0,1.5,.400,5,12.1,2,.200,6.1,0,3,Rudy Gay,104,0,3,16.8,-4.5,-7
.500,10,4,1,4,0,.300,23.9,.492,3,.500,20130220,100,7,12,3,0.0,TOR,4,19.7,.800,20.8,5,2184.0,0.0,.400,3,10.1,2,.400,9.9,0,3,Kyle Lowry,111,0,4,10.3,-1.1,-3
.667,9,5,1,5,2,.111,26.8,.301,1,.000,20130220,83,3,7,0,0.0,TOR,3,7.9,.833,17.3,6,2176.0,3.2,.111,1,4.4,0,.111,0.0,0,2,DeMar DeRozan,106,0,1,7.8,-1.0,-9
.400,10,0,1,4,1,.600,0.0,.680,6,0,20130220,120,5,16,2,6.0,TOR,3,14.5,1.000,28.6,4,1437.0,2.4,.600,2,11.0,0,.000,10.0,2,5,Amir Johnson,102,0,0,11.8,7.9,-1
1.333,3,0,1,4,0,.333,0.0,.630,1,0,20130220,124,6,6,2,0.0,TOR,4,17.4,1.000,15.6,4,1101.0,0.0,.333,1,17.2,0,.000,13.1,0,3,Jonas Valančiūnas,104,0,0,20.5,-2.4,-9
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20130220,13,2,0,1,3.3,TOR,1,20.0,0,11.6,0,1290.0,2.7,.000,1,4.9,0,.250,5.6,1,4,Andrea Bargnani,108,0,1,4.4,-11.6,-9
.429,7,0,0,3,0,.857,0.0,1.142,6,.800,20130220,184,2,19,0,0.0,TOR,2,10.7,1.000,23.9,3,1166.0,0.0,1.143,1,5.4,4,.714,0.0,0,5,Alan Anderson,111,0,5,9.7,23.4,+1
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20130220,47,1,2,0,5.0,TOR,1,0.0,0,17.2,0,867.0,0.0,.200,0,3.7,0,.600,0.0,1,0,Terrence Ross,112,0,3,6.5,-7.3,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130220,122,6,2,1,0.0,TOR,5,0.0,0,7.4,0,810.0,0.0,.500,0,23.4,0,.000,8.9,0,1,Aaron Gray,94,0,0,34.9,-0.1,+5
.000,3,2,0,0,0,.333,37.9,.333,1,.000,20130220,100,0,2,0,0.0,TOR,0,0.0,0,12.9,0,696.0,0.0,.333,0,0.0,0,.333,0.0,0,1,John Lucas III,119,0,1,0.0,-3.5,-3
.667,3,0,0,1,0,.333,0.0,.387,1,0,20130220,85,1,3,0,0.0,TOR,1,0.0,.500,35.9,2,323.0,0.0,.333,0,9.8,0,.000,0.0,0,1,Landry Fields,106,0,0,17.5,-9.3,-5
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
