ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,3,1,0,0,0,.000,0.0,.717,0,0,20210407,147,1,0,0,0.0,SAS,1,0.0,0,37.9,0,325.0,0.0,.750,0,18.7,0,.000,34.1,0,0,Quinndary Weatherspoon,115,0,0,0.0,23.7,+7
.000,2,1,0,0,0,.500,41.1,.500,1,0,20210407,129,2,2,1,17.0,SAS,1,0.0,0,19.4,0,260.0,0.0,.500,0,23.3,0,.000,21.3,1,1,Luka Šamanić,95,0,0,25.8,15.8,+7
.214,14,1,1,3,1,.500,5.3,.587,7,.333,20210407,122,10,18,3,2.3,DEN,7,6.1,1.000,21.3,3,1863.0,1.5,.536,1,16.3,1,.214,10.8,1,3,Michael Porter Jr.,93,0,3,20.8,3.8,+3
.462,13,5,1,6,2,.231,22.3,.448,3,.286,20210407,109,4,14,1,0.0,DEN,3,6.0,1.000,22.1,6,1831.0,3.1,.308,1,6.6,2,.538,3.7,0,1,Will Barton,96,0,7,9.1,3.5,+15
.222,18,10,1,3,1,.611,69.6,.633,11,.000,20210407,109,9,25,1,0.0,DEN,8,23.3,.750,34.3,4,1827.0,1.5,.611,6,14.9,0,.111,3.7,0,0,Nikola Jokić,94,0,2,24.3,12.8,+5
.000,7,2,1,0,0,.286,9.5,.429,2,.400,20210407,81,5,6,1,0.0,DEN,4,22.2,0,13.2,0,1662.0,0.0,.429,2,9.1,2,.714,4.0,0,3,Facundo Campazzo,100,0,5,13.3,-8.1,-2
.125,8,3,1,1,2,.500,18.7,.533,4,.000,20210407,97,2,9,0,3.0,DEN,2,19.2,1.000,17.6,1,1443.0,3.9,.500,2,4.2,0,.250,0.0,1,3,Aaron Gordon,91,0,2,7.7,1.8,+2
1.000,6,1,0,3,2,.333,4.7,.463,2,.500,20210407,114,7,8,2,0.0,DEN,5,0.0,.500,12.5,6,1680.0,3.4,.417,0,12.6,1,.333,8.0,0,0,PJ Dozier,93,0,2,16.5,2.5,+25
.000,7,0,0,0,1,.571,0.0,.643,4,.500,20210407,132,5,9,1,0.0,DEN,4,0.0,0,14.9,0,1142.0,2.5,.643,0,13.3,1,.286,5.9,0,1,JaMychal Green,94,0,2,19.4,4.3,+15
.000,7,4,0,0,1,.429,31.4,.500,3,.500,20210407,83,1,7,0,3.8,DEN,1,30.0,0,21.4,0,1133.0,2.5,.500,3,2.7,1,.286,0.0,1,2,Monte Morris,95,0,2,4.9,-0.6,+18
.333,6,0,0,1,0,.500,0.0,.509,3,0,20210407,103,8,7,3,5.2,DEN,5,12.7,.500,23.2,2,826.0,0.0,.500,1,29.4,0,.000,24.3,1,3,JaVale McGee,90,0,0,33.5,-3.6,+15
1.000,2,0,0,0,0,.500,0.0,.174,1,.000,20210407,43,0,2,0,37.9,DEN,0,0.0,0,30.8,0,227.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Bol Bol,74,0,1,0.0,-7.0,-10
.000,2,0,0,1,0,.000,0.0,.000,0,0,20210407,0,0,1,0,0.0,DEN,0,50.0,.500,21.4,2,227.0,0.0,.000,0,0.0,0,.000,0.0,2,1,Vlatko Čančar,105,0,0,0.0,-27.9,-10
.000,1,0,0,0,0,.000,0.0,.500,0,0,20210407,101,0,0,0,0.0,DEN,0,0.0,0,21.4,0,227.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Markus Howard,104,0,0,0.0,-9.0,-10
0,0,0,0,0,0,0,0.0,0,0,0,20210407,0,2,0,0,0.0,DEN,2,0,0,0.0,0,227.0,0.0,0,0,26.7,0,0,0.0,0,0,Zeke Nnaji,91,0,0,48.8,-2.5,-10
0,0,0,0,0,0,0,0.0,0,0,0,20210407,0,0,0,0,0.0,DEN,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Clark,105,0,0,0.0,-6.6,-6
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
