ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,2,1,1,1,.538,7.9,.558,7,0,20100319,90,6,15,1,1.9,IND,5,22.9,1.000,20.3,1,2590.0,1.3,.538,4,9.4,0,.000,4.0,1,3,Roy Hibbert,117,0,0,12.9,-6.6,+13
2.000,2,11,1,3,2,1.000,39.7,1.064,2,1.000,20100319,173,5,8,1,2.0,IND,4,34.7,.750,7.3,4,2377.0,2.8,1.250,2,8.5,1,.500,4.3,1,3,Earl Watson,114,0,1,11.3,9.0,+13
.375,16,6,1,5,3,.688,32.7,.778,11,1.000,20100319,140,3,29,1,0.0,IND,2,13.9,.833,27.8,6,2350.0,4.2,.750,3,5.2,2,.125,4.4,0,6,Danny Granger,114,0,2,5.7,9.8,+11
.000,10,0,1,0,0,.600,0.0,.750,6,.750,20100319,121,5,15,0,0.0,IND,5,9.1,0,14.5,0,2292.0,0.0,.750,1,8.8,3,.400,0.0,0,4,Brandon Rush,120,0,4,14.6,-1.8,+10
.143,14,1,1,2,2,.500,5.2,.672,7,.571,20100319,98,8,20,0,0.0,IND,8,21.2,1.000,27.2,2,2097.0,3.1,.643,4,15.5,4,.500,0.0,0,5,Troy Murphy,108,0,7,25.6,-1.4,+14
3.000,3,2,0,7,0,.333,18.2,.718,1,.500,20100319,123,0,10,0,0.0,IND,0,22.3,.778,28.3,9,958.0,0.0,.500,2,0.0,1,.667,0.0,0,0,Mike Dunleavy,127,0,2,0.0,0.2,-14
.500,4,1,0,1,0,.000,12.1,.102,0,.000,20100319,38,2,1,0,0.0,IND,2,0.0,.500,22.3,2,661.0,0.0,.000,0,12.3,0,1.000,0.0,0,1,A.J. Price,117,0,4,20.3,-23.5,-8
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20100319,74,2,3,0,0.0,IND,2,0.0,0,18.7,0,646.0,0.0,.375,0,12.6,1,.500,0.0,0,2,Josh McRoberts,117,0,2,20.7,-12.8,-12
4.000,1,1,0,3,0,1.000,22.9,.906,1,0,20100319,201,1,5,1,0.0,IND,0,0.0,.750,19.4,4,430.0,0.0,1.000,0,9.4,0,.000,23.9,0,2,Dahntay Jones,126,0,0,0.0,9.6,-7
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
