ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,0,.000,4.2,.056,0,0,20140124,26,10,1,1,2.3,SAC,9,10.1,.500,12.3,2,1935.0,0.0,.000,1,16.1,0,.000,3.0,1,6,Jason Thompson,105,0,0,30.8,-12.4,-2
.250,8,0,0,1,0,.250,0.0,.282,2,0,20140124,92,9,5,5,0.0,SAC,4,0.0,.500,13.8,2,1552.0,0.0,.250,0,18.1,0,.000,19.0,0,2,Carl Landry,112,0,0,17.1,-6.0,-6
.000,4,2,0,0,0,.500,16.9,.625,2,.500,20140124,154,3,5,0,4.0,SAC,3,0.0,0,8.6,0,1127.0,0.0,.625,0,8.3,1,.500,0.0,1,0,Travis Outlaw,109,0,2,17.6,8.6,+20
2.000,1,1,0,2,0,.000,11.8,.532,0,0,20140124,100,4,2,1,0.0,SAC,3,34.7,1.000,10.0,2,692.0,0.0,.000,1,18.0,0,.000,8.5,0,5,Quincy Acy,107,0,0,28.7,-7.1,+4
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20140124,77,1,3,0,0.0,SAC,1,0.0,0,18.5,0,653.0,0.0,.300,0,4.8,1,.600,0.0,0,3,Ben McLemore,114,0,3,10.1,-11.9,+6
.000,5,2,0,0,0,.400,37.9,.500,2,.500,20140124,76,0,5,0,0.0,SAC,0,37.5,0,32.6,0,593.0,0.0,.500,3,0.0,1,.400,0.0,0,1,Jimmer Fredette,118,0,2,0.0,-9.6,+3
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
