ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,7,1,1,6,0,.429,4.9,.595,3,.000,20110214,133,11,12,5,0.0,MIN,6,9.0,.857,14.1,7,2235.0,0.0,.429,1,18.7,0,.143,16.1,0,2,Kevin Love,115,0,1,21.5,-0.5,-14
.067,15,1,1,1,1,.467,7.6,.486,7,0,20110214,96,5,15,1,4.5,MIN,4,11.5,1.000,25.7,1,1927.0,1.8,.467,2,9.8,0,.000,3.7,2,5,Darko Miličić,110,0,0,16.6,-1.3,-12
.000,2,0,1,0,0,.000,0.0,.000,0,0,20110214,0,0,0,0,0.0,MIN,0,60.0,0,17.7,0,801.0,0.0,.000,3,0.0,0,.000,0.0,0,1,Corey Brewer,124,0,0,0.0,-27.0,-21
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20110214,0,0,0,0,0.0,MIN,0,40.0,0,18.5,0,768.0,0.0,.000,2,0.0,0,.667,0.0,0,0,Jonny Flynn,124,0,2,0.0,-26.4,-23
.333,6,0,1,1,1,.000,0.0,.073,0,0,20110214,16,0,1,0,6.2,MIN,0,12.7,.500,31.7,2,706.0,4.9,.000,1,0.0,0,.000,0.0,1,0,Wesley Johnson,110,0,0,0.0,-19.1,-21
.000,14,5,0,0,1,.429,30.0,.464,6,.200,20110214,98,3,13,3,0.0,MIN,0,17.6,0,22.2,0,2174.0,1.6,.464,3,5.2,1,.357,9.9,0,1,Wayne Ellington,121,0,5,0.0,0.8,+7
.077,13,4,0,1,1,.462,25.0,.595,6,.600,20110214,109,2,16,0,0.0,MIN,2,18.2,1.000,22.1,1,2112.0,1.6,.577,3,3.6,3,.385,0.0,0,2,Luke Ridnour,117,0,5,7.6,1.7,+9
.400,10,3,0,3,0,.500,18.0,.723,5,.800,20110214,148,6,17,1,0.0,MIN,5,7.8,.750,17.4,4,2079.0,0.0,.700,1,10.9,4,.500,3.5,0,3,Martell Webster,116,0,5,19.2,8.7,+7
0,0,0,0,0,2,0,0.0,0,0,0,20110214,222,3,0,1,0.0,MIN,2,0,0,0.0,0,676.0,10.2,0,0,16.8,0,0,10.7,0,2,Anthony Tolliver,91,0,0,23.7,3.6,0
.000,4,1,0,0,0,.500,23.8,.500,2,0,20110214,125,2,4,1,0.0,MIN,1,0.0,0,19.1,0,595.0,0.0,.500,0,12.7,0,.000,12.1,0,3,Nikola Peković,118,0,0,13.4,-1.1,+6
.667,3,0,0,1,0,.333,0.0,.387,1,0,20110214,74,3,3,1,13.3,MIN,2,20.5,.500,42.4,2,327.0,0.0,.333,1,34.8,0,.000,22.0,1,1,Kosta Koufos,96,0,0,48.9,-9.2,-8
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
