ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
.083,12,3,1,1,0,.750,10.6,1.005,9,.667,20220327,167,1,25,0,0.0,WAS,1,7.4,1.000,15.0,1,2448.0,0.0,1.000,1,1.3,6,.750,0.0,0,2,Corey Kispert,123,0,9,2.4,6.9,+16
.524,21,6,1,10,1,.286,26.6,.445,6,.167,20220327,95,9,23,2,2.7,WAS,7,13.4,.909,43.5,11,1871.0,1.5,.310,4,15.7,1,.286,8.1,1,4,Kristaps Porziņģis,112,0,6,21.5,-7.4,+9
.375,8,3,1,3,1,1.000,14.7,1.180,8,1.000,20220327,182,4,22,1,5.5,WAS,3,17.7,1.000,16.6,3,1855.0,1.6,1.188,2,7.1,3,.375,4.1,2,3,Kentavious Caldwell-Pope,114,0,3,9.3,14.4,-3
.222,9,7,1,1,1,.444,29.7,.455,4,.000,20220327,101,3,9,0,0.0,WAS,3,16.8,.500,18.0,2,1803.0,1.6,.444,2,5.4,0,.222,0.0,0,2,Tomáš Satoranský,117,0,2,9.6,-7.1,+10
.000,6,2,1,0,0,.333,10.1,.500,2,1.000,20220327,108,4,6,0,0.0,WAS,4,0.0,0,11.4,0,1432.0,0.0,.500,0,9.1,2,.333,0.0,0,2,Rui Hachimura,119,0,2,16.1,-4.8,-2
.222,9,4,0,1,1,.556,19.2,.709,5,.750,20220327,122,7,14,1,0.0,WAS,6,16.8,.500,19.2,2,1690.0,1.7,.722,2,13.6,3,.444,4.5,0,4,Deni Avdija,113,0,4,20.4,2.6,0
.667,3,3,0,2,0,1.000,18.6,1.160,3,1.000,20220327,238,8,9,1,8.2,WAS,7,0.0,1.000,8.5,2,1251.0,0.0,1.167,0,20.9,1,.333,6.1,2,1,Anthony Gill,108,0,1,32.2,14.6,+9
.000,10,4,0,0,1,.200,27.7,.200,2,.000,20220327,67,0,4,0,4.8,WAS,0,0.0,0,25.3,0,1077.0,2.7,.200,0,0.0,0,.100,0.0,1,3,Ish Smith,115,0,1,0.0,-14.7,-2
.167,6,1,0,1,0,.833,10.1,.854,5,0,20220327,137,6,11,0,10.6,WAS,6,13.4,1.000,20.8,1,973.0,0.0,.833,1,20.2,0,.000,0.0,2,3,Daniel Gafford,105,0,0,35.5,5.6,+3
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Schakel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
