ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,28.0,.500,1,0,20211030,77,0,2,0,0.0,CLE,0,33.3,0,20.9,0,366.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Lamar Stevens,109,0,0,0.0,-3.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211030,0,1,0,0,0.0,CLE,1,0.0,0,15.8,0,322.0,0.0,.000,0,9.0,0,.500,0.0,0,3,Denzel Valentine,101,0,1,19.9,-26.4,+5
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.600,10,10,1,2,4,.600,41.9,.633,6,1.000,20211030,121,2,16,0,0.0,PHO,2,13.7,.333,17.6,6,2204.0,5.2,.700,2,2.6,2,.200,0.0,0,2,Chris Paul,89,0,2,4.8,9.4,+18
.500,20,9,1,9,0,.450,45.7,.553,9,.000,20211030,108,4,27,1,0.0,PHO,3,14.1,.900,35.5,10,2119.0,0.0,.450,4,5.5,0,.200,3.0,0,1,Devin Booker,101,0,4,7.6,5.4,+8
.000,7,2,1,0,2,.286,8.0,.429,2,.400,20211030,87,7,6,1,3.1,PHO,6,12.5,0,10.7,0,1986.0,2.9,.429,1,10.3,2,.714,3.2,1,1,Jae Crowder,89,0,5,16.1,2.0,+17
.000,9,3,1,0,0,.556,15.2,.556,5,.000,20211030,93,5,10,0,0.0,PHO,5,18.2,0,15.9,0,1828.0,0.0,.556,2,8.0,0,.222,0.0,0,3,Mikal Bridges,98,0,2,14.6,-3.8,+25
.300,10,1,1,1,3,.800,8.6,.751,8,.000,20211030,116,12,17,1,0.0,PHO,11,15.0,.333,24.2,3,1454.0,5.9,.800,2,24.0,0,.100,4.4,0,1,Deandre Ayton,76,0,1,40.3,13.1,+30
.000,12,0,0,0,2,.333,0.0,.417,4,.333,20211030,86,6,10,1,4.2,PHO,5,0.0,0,21.5,0,1475.0,3.9,.417,0,11.8,2,.500,4.3,1,1,Cameron Johnson,85,0,6,18.1,2.1,-2
.667,3,1,0,2,0,1.000,8.5,1.031,3,0,20211030,215,7,8,1,0.0,PHO,6,0.0,1.000,9.4,2,1091.0,0.0,1.000,0,18.7,0,.000,5.9,0,2,JaVale McGee,93,0,0,29.3,7.4,-21
.286,7,1,0,1,0,.143,7.5,.190,1,.000,20211030,56,1,3,1,0.0,PHO,0,0.0,.500,19.8,2,1052.0,0.0,.143,0,2.8,0,.714,6.1,0,1,Landry Shamet,103,0,5,0.0,-13.5,-16
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20211030,0,3,0,0,0.0,PHO,3,25.8,.000,15.2,2,676.0,0.0,.000,1,12.9,0,.000,0.0,0,2,Elfrid Payton,95,0,0,23.7,-21.3,-9
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20211030,88,5,4,2,11.9,PHO,3,17.0,1.000,30.2,2,515.0,5.6,.250,1,28.2,0,.250,24.9,1,0,Jalen Smith,72,0,1,31.1,1.6,-5
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
